GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-02-07T10:21:34.002220,-0.43770980225913775,0.6245008159026851,0.25116748256935173,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,7.0,-0.830497457598517,20250205_piworm10_1,7.0
6303.0,2025-02-07T10:21:36.001944,-0.43770980225913775,0.6250633027945306,0.2515866804343394,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,7.0,-0.830497457598517,20250205_piworm10_1,7.0
6304.0,2025-02-07T10:21:38.002035,-0.618867721209028,0.6249256434321669,0.2512591045486391,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,7.0,0.7933950722534013,20250205_piworm10_1,7.0
6305.0,2025-02-07T10:21:40.002211,-0.4352104539004509,0.6255372005127898,0.2516124318328252,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,7.0,0.09188416835927354,20250205_piworm10_1,7.0
6306.0,2025-02-07T10:21:42.002001,-0.6913576220616386,0.6256862808948517,0.2517698394607444,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,7.0,-0.5342852566643471,20250205_piworm10_1,7.0
6307.0,2025-02-07T10:21:44.002024,-0.7441922281349692,0.6257613325704113,0.2516816072223282,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,7.0,0.5081906868424118,20250205_piworm10_1,7.0
6308.0,2025-02-07T10:21:46.002206,-0.6759925021512734,0.6259446704132642,0.2518458720154004,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,7.0,-0.9902849989704118,20250205_piworm10_1,7.0
6309.0,2025-02-07T10:21:48.001964,0.5765559395613931,0.6240333022646547,0.25002519082046504,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,7.0,-0.005271103733841979,20250205_piworm10_1,7.0
6310.0,2025-02-07T10:21:50.002129,-0.4284616467266864,0.6235044161446031,0.24953784533223786,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,7.0,-0.13243084514832543,20250205_piworm10_1,7.0
6311.0,2025-02-07T10:21:52.002091,-0.5227199359582178,0.6229941809204725,0.24936393178325822,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,7.0,0.17398563948733975,20250205_piworm10_1,7.0
6312.0,2025-02-07T10:21:54.002052,0.8549904776312666,0.6209612817089453,0.24692923898531374,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,7.0,0.017026812503426695,20250205_piworm10_1,7.0
6313.0,2025-02-07T10:21:56.002299,-0.491888852127736,0.6206031118414296,0.24645039539899355,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,7.0,0.9877432402364134,20250205_piworm10_1,7.0
