GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
71102.0,2025-05-05T09:34:08.003629,-0.5055516962858341,0.6220575909835616,0.6339051437668731,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,79.0,0.18115245170833355,20250415_piworm12_5,79.0
71103.0,2025-05-05T09:34:10.003257,-0.5055516962858341,0.6222302712765285,0.6337703689040698,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,79.0,0.18115245170833355,20250415_piworm12_5,79.0
71104.0,2025-05-05T09:34:12.003431,-0.1824048792566151,0.6230000128789082,0.6336980926336937,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,79.0,0.014782248106377977,20250415_piworm12_5,79.0
71105.0,2025-05-05T09:34:14.003406,-0.6141259819988845,0.623032861018993,0.633696541625393,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,79.0,-0.45470262337007483,20250415_piworm12_5,79.0
71106.0,2025-05-05T09:34:16.003364,-0.5535456296056949,0.623045850271075,0.6335604021549499,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,79.0,-0.45623000888863624,20250415_piworm12_5,79.0
71107.0,2025-05-05T09:34:18.003316,-0.5363597784246015,0.6228841027049999,0.6335220808881296,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,79.0,-0.20717365207571214,20250415_piworm12_5,79.0
71108.0,2025-05-05T09:34:20.003510,-0.6086460248188965,0.6228454659803639,0.6335392527657455,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,79.0,-0.3868035583510759,20250415_piworm12_5,79.0
71109.0,2025-05-05T09:34:22.003250,-0.6148256122322525,0.622847448402541,0.6335708758174381,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,79.0,-0.8354313984430696,20250415_piworm12_5,79.0
71110.0,2025-05-05T09:34:24.003501,-0.6166059459785982,0.6228600158861605,0.633545148806003,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,79.0,0.22057331738197747,20250415_piworm12_5,79.0
71111.0,2025-05-05T09:34:26.003395,-0.5555348408424735,0.6229815855102401,0.633490356114232,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,79.0,0.4085112790571843,20250415_piworm12_5,79.0
71112.0,2025-05-05T09:34:28.003352,-0.5607796343275593,0.6230627252219261,0.6335845913673822,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,79.0,-0.859823278879987,20250415_piworm12_5,79.0
71113.0,2025-05-05T09:34:30.003317,0.36791102266238357,0.622604017832744,0.6319302930222753,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,79.0,0.9265031685754904,20250415_piworm12_5,79.0
71114.0,2025-05-05T09:34:32.003491,0.04645218207395806,0.6231642189586115,0.6329523702285779,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,79.0,0.3012230410299291,20250415_piworm12_5,79.0
71115.0,2025-05-05T09:34:34.003256,0.5732592643551364,0.6222738009653899,0.6348197596795728,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,79.0,0.9404030022868531,20250415_piworm12_5,79.0
71116.0,2025-05-05T09:34:36.003433,0.630989038798372,0.6228262942722802,0.6327235485823749,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,79.0,0.9389047442615488,20250415_piworm12_5,79.0
71117.0,2025-05-05T09:34:38.003439,-0.3983650274505097,0.6227998187185361,0.6331255129163043,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,79.0,-0.22310665630020274,20250415_piworm12_5,79.0
71118.0,2025-05-05T09:34:40.003357,-0.5347627330460539,0.6229000630697782,0.6332615266162654,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,79.0,0.10013792352076438,20250415_piworm12_5,79.0
71119.0,2025-05-05T09:34:42.003327,-0.41831400611621467,0.623016213258861,0.6336113799030716,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,79.0,0.7359535993733044,20250415_piworm12_5,79.0
71120.0,2025-05-05T09:34:44.003498,-0.5437497538154795,0.6228760500543167,0.6335486653011468,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,79.0,0.6725271349055939,20250415_piworm12_5,79.0
71121.0,2025-05-05T09:34:46.003284,-0.5523463834327204,0.622989982450395,0.6334693637638444,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,79.0,0.3683507408632899,20250415_piworm12_5,79.0
71122.0,2025-05-05T09:34:48.003438,-0.5863927702966646,0.6230585928917882,0.6335113484646195,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,79.0,-0.42619898629430925,20250415_piworm12_5,79.0
71123.0,2025-05-05T09:34:50.003378,-0.5658622029395716,0.6231400016004515,0.6334292200325987,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,79.0,-0.653419014601905,20250415_piworm12_5,79.0
71124.0,2025-05-05T09:34:52.003361,-0.5233160565123565,0.622959779706275,0.6333736648865154,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,79.0,-0.5097162331456513,20250415_piworm12_5,79.0
71125.0,2025-05-05T09:34:54.003373,-0.5586132010307838,0.6229258058363533,0.6334971451296765,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,79.0,-0.5968882618003756,20250415_piworm12_5,79.0
71126.0,2025-05-05T09:34:56.003544,-0.38946927156209643,0.6233436248331108,0.6334821428571428,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,79.0,0.9985384405193355,20250415_piworm12_5,79.0
71127.0,2025-05-05T09:34:58.003257,-0.6020252433360637,0.6232900357278032,0.6334843134563635,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,79.0,0.9745433606444823,20250415_piworm12_5,79.0
71128.0,2025-05-05T09:35:00.003442,-0.44966429276429354,0.6236026300480054,0.6334464761793154,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,79.0,0.611704453344571,20250415_piworm12_5,79.0
71129.0,2025-05-05T09:35:02.003413,-0.6019881194149754,0.6235903636714781,0.633498753054387,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,79.0,-0.7499336632591831,20250415_piworm12_5,79.0
71130.0,2025-05-05T09:35:04.003346,-0.58468763989068,0.6236612243702156,0.633454846796774,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,79.0,-0.6107694459016907,20250415_piworm12_5,79.0
71131.0,2025-05-05T09:35:06.003446,-0.5647319465239625,0.6235689252336449,0.6333820093457944,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,79.0,-0.43195021364096264,20250415_piworm12_5,79.0
71132.0,2025-05-05T09:35:08.003407,-0.579716790454472,0.6234979973297731,0.6334404205607477,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,79.0,0.4210165587424586,20250415_piworm12_5,79.0
