GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-04-27T03:34:08.003715,-0.14173743658996069,0.5511358503066747,0.16095646325426383,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,46.0,0.06307350546177094,20250415_piworm10_5,46.0
41403.0,2025-04-27T03:34:10.003368,-0.14173743658996069,0.55188028482421,0.1603248776145972,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,46.0,0.06307350546177094,20250415_piworm10_5,46.0
41404.0,2025-04-27T03:34:12.003282,-0.5423966579907294,0.552136181575434,0.16018327466925597,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,46.0,0.11952611855621793,20250415_piworm10_5,46.0
41405.0,2025-04-27T03:34:14.003467,-0.613679188086464,0.5523055485917177,0.16016114644853982,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,46.0,-0.9688909747608826,20250415_piworm10_5,46.0
41406.0,2025-04-27T03:34:16.003410,0.5672547228710815,0.5501203986267404,0.16023149914171275,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,46.0,-0.10490534154627229,20250415_piworm10_5,46.0
41407.0,2025-04-27T03:34:18.003328,0.11064556318609403,0.548804466561476,0.16072945745842943,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,46.0,0.14502746712394626,20250415_piworm10_5,46.0
41408.0,2025-04-27T03:34:20.003475,0.14147988659641078,0.5473512706207146,0.16059265461293026,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,46.0,-0.15759630872956698,20250415_piworm10_5,46.0
41409.0,2025-04-27T03:34:22.003403,1.6289100185312413,0.5436706306082528,0.16215419008290122,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,46.0,-0.02510377005648552,20250415_piworm10_5,46.0
41410.0,2025-04-27T03:34:24.003264,0.13058142865922603,0.542392523364486,0.16281975967957277,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,46.0,0.9800324808136154,20250415_piworm10_5,46.0
41411.0,2025-04-27T03:34:26.003492,-0.2367813101158912,0.5430895515007664,0.1623992483805568,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,46.0,0.0795569075173738,20250415_piworm10_5,46.0
41412.0,2025-04-27T03:34:28.003423,0.5042149716821839,0.5450797141286421,0.16179906542056074,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,46.0,0.003814699868868432,20250415_piworm10_5,46.0
41413.0,2025-04-27T03:34:30.003375,2.321011913726748,0.5500560747663552,0.16036315086782377,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,46.0,0.021560261564512486,20250415_piworm10_5,46.0
41414.0,2025-04-27T03:34:32.003341,0.6048972442064537,0.552255654176957,0.15988700241237244,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,46.0,0.019326622784541714,20250415_piworm10_5,46.0
41415.0,2025-04-27T03:34:34.003305,-0.4352765486225375,0.5527254232194152,0.15981481802576594,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,46.0,0.813814558626151,20250415_piworm10_5,46.0
41416.0,2025-04-27T03:34:36.003386,-0.2556395403872905,0.5521466638713878,0.16034050910856348,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,46.0,-0.7923899458079532,20250415_piworm10_5,46.0
41417.0,2025-04-27T03:34:38.003336,-0.1816871610946175,0.5530514515221397,0.16026327113837735,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,46.0,-0.12390827461063526,20250415_piworm10_5,46.0
41418.0,2025-04-27T03:34:40.003375,-0.5990667855005087,0.5532255773655654,0.16017384881970287,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,46.0,0.07747309671122299,20250415_piworm10_5,46.0
41419.0,2025-04-27T03:34:42.003272,-0.3974985560822103,0.5537509928850282,0.1600502498408567,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,46.0,-0.2631396201037261,20250415_piworm10_5,46.0
41420.0,2025-04-27T03:34:44.003516,-0.3649609932442567,0.5540431975678971,0.15953161213508343,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,46.0,-0.5274780658846134,20250415_piworm10_5,46.0
41421.0,2025-04-27T03:34:46.003409,-0.41059183935563276,0.5535721906225043,0.15931744609250692,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,46.0,-0.2799991597913121,20250415_piworm10_5,46.0
41422.0,2025-04-27T03:34:48.003415,0.16122418074073078,0.5522294188394443,0.15997087025124407,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,46.0,-0.8507837348780719,20250415_piworm10_5,46.0
