GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-03-31T15:41:54.002195,-0.5386436505023141,0.5021877744564041,0.4872809764051183,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,52.0,-0.006227183950094628,20250318_piworm09_2,52.0
46803.0,2025-03-31T15:41:56.001887,-0.5386436505023141,0.5019572019658822,0.48690720754607786,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,52.0,-0.006227183950094628,20250318_piworm09_2,52.0
46804.0,2025-03-31T15:41:58.001899,-0.720135445236445,0.5018794289822327,0.4867864845434939,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,52.0,-0.2789092798090021,20250318_piworm09_2,52.0
46805.0,2025-03-31T15:42:00.002004,-0.7958832854243011,0.5018593298221761,0.4867840146780575,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,52.0,-0.5674849197447738,20250318_piworm09_2,52.0
46806.0,2025-03-31T15:42:02.001803,-0.6143043287616957,0.5018876450652152,0.48709869569682657,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,52.0,0.321265454168748,20250318_piworm09_2,52.0
46807.0,2025-03-31T15:42:04.001943,-0.7064738466258986,0.5017557370119408,0.4871992332514407,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,52.0,0.5218864463761559,20250318_piworm09_2,52.0
46808.0,2025-03-31T15:42:06.001924,-0.6467330190927755,0.501610980781947,0.48697948473885266,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,52.0,0.5376679938387775,20250318_piworm09_2,52.0
46809.0,2025-03-31T15:42:08.001873,-0.787057518886964,0.5016419408072047,0.4869639851064359,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,52.0,0.3313414295215034,20250318_piworm09_2,52.0
46810.0,2025-03-31T15:42:10.001882,-0.7306424799396358,0.5017479716545138,0.487032967032967,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,52.0,0.40452576422435105,20250318_piworm09_2,52.0
46811.0,2025-03-31T15:42:12.002006,-0.7510049231296324,0.5017224612240189,0.48712274802617483,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,52.0,-0.5881222431710496,20250318_piworm09_2,52.0
46812.0,2025-03-31T15:42:14.001813,-0.8083182241963267,0.5017224612240189,0.48712274802617483,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,52.0,-0.6235526509155731,20250318_piworm09_2,52.0
46813.0,2025-03-31T15:42:16.001948,-0.41242985193554904,0.5014784538894395,0.4865260019494295,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,52.0,0.5446030665749436,20250318_piworm09_2,52.0
46814.0,2025-03-31T15:42:18.001947,-0.7033477592839433,0.501644167532018,0.4864840363282731,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,52.0,0.6147625859096312,20250318_piworm09_2,52.0
46815.0,2025-03-31T15:42:20.001869,-0.7961394432926159,0.5016419408072047,0.4865037441225982,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,52.0,0.1694281142671742,20250318_piworm09_2,52.0
46816.0,2025-03-31T15:42:22.001881,-0.7714511441891961,0.501605856312028,0.4865517284139431,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,52.0,0.6091893659699695,20250318_piworm09_2,52.0
46817.0,2025-03-31T15:42:24.002004,-0.5441111601503578,0.5013689894984357,0.48619253532072604,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,52.0,-0.748300674628754,20250318_piworm09_2,52.0
46818.0,2025-03-31T15:42:26.001804,-0.7314104434330538,0.5013431563369634,0.4863150867823765,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,52.0,-0.5661298071773915,20250318_piworm09_2,52.0
46819.0,2025-03-31T15:42:28.001965,-0.8083182241963267,0.5013431563369634,0.4863150867823765,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,52.0,0.0,20250318_piworm09_2,52.0
46820.0,2025-03-31T15:42:30.001924,-0.8083182241963267,0.5013431563369634,0.4863150867823765,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,52.0,-0.5001050701021591,20250318_piworm09_2,52.0
46821.0,2025-03-31T15:42:32.001938,-0.7187248630959567,0.501343108176171,0.48616918366204837,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,52.0,0.9818381112358224,20250318_piworm09_2,52.0
46822.0,2025-03-31T15:42:34.001946,-0.7427663388364321,0.5013492309988343,0.4862757594214239,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,52.0,-0.8910448351674464,20250318_piworm09_2,52.0
46823.0,2025-03-31T15:42:36.001953,-0.7549351634656235,0.5013736653937774,0.48619232938751167,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,52.0,0.004309356151098079,20250318_piworm09_2,52.0
46824.0,2025-03-31T15:42:38.001877,-0.7582622179880651,0.5013976339046221,0.4861144164021312,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,52.0,0.5019789905507079,20250318_piworm09_2,52.0
46825.0,2025-03-31T15:42:40.001895,-0.785332424542472,0.5014333425548378,0.4861256450041497,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,52.0,-0.8908670622187829,20250318_piworm09_2,52.0
46826.0,2025-03-31T15:42:42.002020,-0.7251559331371097,0.501325325262618,0.48604395303219544,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,52.0,0.2287125063775591,20250318_piworm09_2,52.0
46827.0,2025-03-31T15:42:44.001820,-0.5903008762797399,0.5012531328320802,0.48569632804753315,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,52.0,-0.9265379340926092,20250318_piworm09_2,52.0
46828.0,2025-03-31T15:42:46.001965,-0.014738762680555097,0.5012195030991042,0.4869882375756129,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,52.0,0.8183908635415098,20250318_piworm09_2,52.0
46829.0,2025-03-31T15:42:48.001929,-0.5732463672483944,0.5010212028736728,0.48666078580965094,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,52.0,0.0376619809796801,20250318_piworm09_2,52.0
46830.0,2025-03-31T15:42:50.001889,-0.6529683059256594,0.5009166146094896,0.4864304291552855,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,52.0,0.2516261999719399,20250318_piworm09_2,52.0
46831.0,2025-03-31T15:42:52.001885,-0.6763394939651719,0.5009931941776027,0.4862296069556156,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,52.0,0.05561992238784756,20250318_piworm09_2,52.0
46832.0,2025-03-31T15:42:54.002029,-0.7056941075654224,0.5010789814415192,0.48608618137375514,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,52.0,0.7740702646526534,20250318_piworm09_2,52.0
46833.0,2025-03-31T15:42:56.001766,-0.735429498025922,0.5010991493189307,0.48620315506274225,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,52.0,0.5821973377045531,20250318_piworm09_2,52.0
