GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2024-09-10T21:43:02.007910,0.4846651183566901,0.6566107055269911,0.8809097709475517,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,57.0,0.05476708779663947,20240827_piworm11_3,57.0
51303.0,2024-09-10T21:43:04.003006,0.4846651183566901,0.6572113422387016,0.8828213092413373,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,57.0,0.05476708779663947,20240827_piworm11_3,57.0
51304.0,2024-09-10T21:43:06.003900,-0.19682451380676574,0.6573158997844426,0.883606447330146,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,57.0,-0.04153911675272214,20240827_piworm11_3,57.0
51305.0,2024-09-10T21:43:08.004364,0.17629834858847904,0.6576941298074853,0.8850118829015422,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,57.0,-0.012630213235709866,20240827_piworm11_3,57.0
51306.0,2024-09-10T21:43:10.003798,0.00022564546827790429,0.6580345365392094,0.886102390775288,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,57.0,-0.04824279857046851,20240827_piworm11_3,57.0
51307.0,2024-09-10T21:43:12.003868,-0.5231359482108681,0.6581275033377837,0.8862928348909658,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,57.0,0.857669254015802,20240827_piworm11_3,57.0
51308.0,2024-09-10T21:43:14.004435,-0.44311703623079035,0.657849777413451,0.88607302137399,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,57.0,0.12576517018292732,20240827_piworm11_3,57.0
51309.0,2024-09-10T21:43:16.003788,-0.48168990905707354,0.6577113042338659,0.8858232244219286,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,57.0,0.09188738802744775,20240827_piworm11_3,57.0
51310.0,2024-09-10T21:43:18.003852,3.1124361324790346,0.6488651535380507,0.8457943925233645,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,57.0,-0.9307680226635906,20240827_piworm11_3,57.0
51311.0,2024-09-10T21:43:20.004436,-0.2668585628028618,0.6488651535380507,0.8464619492656876,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,57.0,-0.07251831503912276,20240827_piworm11_3,57.0
51312.0,2024-09-10T21:43:22.003832,3.1124361324790346,0.6578243628320347,0.8851045174660741,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,57.0,-0.9916583400245764,20240827_piworm11_3,57.0
51313.0,2024-09-10T21:43:24.003873,3.1124361324790346,0.5710269943257676,0.4604472630173565,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,57.0,-0.8507127361891523,20240827_piworm11_3,57.0
51314.0,2024-09-10T21:43:26.004271,-0.37329661762036537,0.5709006178072665,0.4609085878763573,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,57.0,-0.14950215610705136,20240827_piworm11_3,57.0
51315.0,2024-09-10T21:43:28.003840,3.1124361324790346,0.6577620402082004,0.8844217410653819,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,57.0,-0.9995978787671188,20240827_piworm11_3,57.0
51316.0,2024-09-10T21:43:30.003870,3.1124361324790346,0.5713076554903394,0.4601707937627529,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,57.0,0.24019803539049514,20240827_piworm11_3,57.0
51317.0,2024-09-10T21:43:32.004310,-0.415210471837858,0.5715199480168741,0.4598272982481077,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,57.0,0.940766479184311,20240827_piworm11_3,57.0
51318.0,2024-09-10T21:43:34.003790,-0.17450607743035843,0.5712211235166145,0.460603513848478,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,57.0,-0.45797947503767206,20240827_piworm11_3,57.0
51319.0,2024-09-10T21:43:36.003860,-0.5338555941426146,0.5713904253290102,0.4606958938448543,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,57.0,-0.9537398202361627,20240827_piworm11_3,57.0
51320.0,2024-09-10T21:43:38.004291,-0.5013911964005981,0.5711901583063131,0.46054527730095157,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,57.0,-0.7694158032163058,20240827_piworm11_3,57.0
51321.0,2024-09-10T21:43:40.003831,3.1124361324790346,0.6579963761205417,0.8853590501621209,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,57.0,0.9235643541204066,20240827_piworm11_3,57.0
51322.0,2024-09-10T21:43:42.003899,-0.5261253298743677,0.6579080565131619,0.8851722694936532,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,57.0,0.07654844437046748,20240827_piworm11_3,57.0
51323.0,2024-09-10T21:43:44.004297,3.1124361324790346,0.5712643312776825,0.460386335219446,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,57.0,0.999825111466141,20240827_piworm11_3,57.0
51324.0,2024-09-10T21:43:46.003781,3.1124361324790346,0.658243022729004,0.8856212687988388,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,57.0,0.9203064001205277,20240827_piworm11_3,57.0
51325.0,2024-09-10T21:43:48.003904,0.8716234136968143,0.6570671007035597,0.8832000720061205,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,57.0,0.05136003784247048,20240827_piworm11_3,57.0
51326.0,2024-09-10T21:43:50.004422,-0.01660128019006274,0.6567481596591448,0.8821342846928875,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,57.0,-0.12322270245777281,20240827_piworm11_3,57.0
51327.0,2024-09-10T21:43:52.003807,-0.5042379288532994,0.656594180368345,0.8819430473508056,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,57.0,0.9624969356097663,20240827_piworm11_3,57.0
51328.0,2024-09-10T21:43:54.003866,-0.5012118731282273,0.6567734147813523,0.8821186239186495,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,57.0,0.7543637469950863,20240827_piworm11_3,57.0
51329.0,2024-09-10T21:43:56.004511,-0.46621575785474284,0.6564602948022915,0.8821175592432561,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,57.0,-0.6661556904571638,20240827_piworm11_3,57.0
51330.0,2024-09-10T21:43:58.003870,-0.13968780134279057,0.6569032414676068,0.8828937116546401,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,57.0,0.19390805708531708,20240827_piworm11_3,57.0
