GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
82802.0,2025-04-03T15:58:00.003465,-0.6142920424236706,0.9545776134561181,0.30277977474239154,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,-0.708983361686043,20250311_piworm18_5,92.0
82803.0,2025-04-03T15:58:02.003157,-0.6142920424236706,0.9545156253535788,0.30275961168563736,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,-0.708983361686043,20250311_piworm18_5,92.0
82804.0,2025-04-03T15:58:04.003256,-0.6011230905944668,0.9545441742294931,0.3028397920152327,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,-0.28822197597824784,20250311_piworm18_5,92.0
82805.0,2025-04-03T15:58:06.003382,-0.6141814995110952,0.9546061415220294,0.3028605516575292,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,-0.9875793566140966,20250311_piworm18_5,92.0
82806.0,2025-04-03T15:58:08.003188,-0.5976500514597766,0.9545216406685707,0.30282852523477155,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,0.8846829805995603,20250311_piworm18_5,92.0
82807.0,2025-04-03T15:58:10.003256,-0.6573715943056723,0.9545216406685707,0.30282852523477155,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,-0.7802720577327515,20250311_piworm18_5,92.0
82808.0,2025-04-03T15:58:12.003382,-0.6328201972972491,0.9544929963114661,0.30280486976986265,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,0.3562527293213026,20250311_piworm18_5,92.0
82809.0,2025-04-03T15:58:14.003140,-0.5793168320657718,0.9545209215123711,0.3026901116382127,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,0.42401932841144907,20250311_piworm18_5,92.0
82810.0,2025-04-03T15:58:16.003252,-0.6573715943056723,0.9545209215123711,0.3026901116382127,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,-0.6496404290150627,20250311_piworm18_5,92.0
82811.0,2025-04-03T15:58:18.003379,-0.5762322633791548,0.954465306766265,0.30258065606462625,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,-0.38398148545280836,20250311_piworm18_5,92.0
82812.0,2025-04-03T15:58:20.003141,-0.609299007976227,0.9543929721421278,0.30258832504964606,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,0.5044341214054484,20250311_piworm18_5,92.0
82813.0,2025-04-03T15:58:22.003251,-0.5289043499917159,0.9543751725225759,0.3023947541870173,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,-0.7122113308320658,20250311_piworm18_5,92.0
82814.0,2025-04-03T15:58:24.003419,-0.5599311700071375,0.9542681381081949,0.3024961552111676,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,-0.2791197636404152,20250311_piworm18_5,92.0
82815.0,2025-04-03T15:58:26.003139,-0.6140252699914753,0.9542723631508678,0.3025616075671517,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,-0.47948111246509617,20250311_piworm18_5,92.0
82816.0,2025-04-03T15:58:28.003255,-0.6573715943056723,0.9542723631508678,0.3025616075671517,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,0.0,20250311_piworm18_5,92.0
82817.0,2025-04-03T15:58:30.003412,-0.6573715943056723,0.9542723631508678,0.3025616075671517,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,0.0,20250311_piworm18_5,92.0
82818.0,2025-04-03T15:58:32.003167,-0.6573715943056723,0.9542723631508678,0.3025616075671517,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,0.0,20250311_piworm18_5,92.0
82819.0,2025-04-03T15:58:34.003250,-0.6573715943056723,0.9542723631508678,0.3025616075671517,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,0.5082713903265476,20250311_piworm18_5,92.0
82820.0,2025-04-03T15:58:36.003416,-0.6212443479033339,0.9542709428173736,0.30261625429650885,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,-0.5082713903265476,20250311_piworm18_5,92.0
82821.0,2025-04-03T15:58:38.003145,-0.6573715943056723,0.9542709428173736,0.30261625429650885,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,0.6319268407324572,20250311_piworm18_5,92.0
82822.0,2025-04-03T15:58:40.003242,-0.5947119169815889,0.9542327623271707,0.30270303908035573,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,0.3495213545785606,20250311_piworm18_5,92.0
82823.0,2025-04-03T15:58:42.003373,-0.6397678482171145,0.9542061708156586,0.3027045906496989,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,-0.3372932768547183,20250311_piworm18_5,92.0
82824.0,2025-04-03T15:58:44.003203,-0.6377222858431527,0.9541931615034736,0.3027313253829965,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,-0.04951829710837568,20250311_piworm18_5,92.0
82825.0,2025-04-03T15:58:46.003260,-0.6312590527722658,0.9541815866064097,0.30276910357464065,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,-0.9596113476483578,20250311_piworm18_5,92.0
82826.0,2025-04-03T15:58:48.003441,-0.5317943336283334,0.9542597940908659,0.3025959298590589,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,-0.28260889134999945,20250311_piworm18_5,92.0
82827.0,2025-04-03T15:58:50.003154,-0.6160954300317428,0.9542318628464173,0.3025400673701616,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,0.6208387187427652,20250311_piworm18_5,92.0
82828.0,2025-04-03T15:58:52.003267,-0.6398121303608636,0.9542583388495586,0.3025378375649325,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,0.02674489890766826,20250311_piworm18_5,92.0
82829.0,2025-04-03T15:58:54.003397,-0.6573715943056723,0.9542583388495586,0.3025378375649325,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,0.9732551010923316,20250311_piworm18_5,92.0
82830.0,2025-04-03T15:58:56.003155,-0.6398121303608636,0.9542318628464173,0.3025400673701616,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,-0.9732551010923318,20250311_piworm18_5,92.0
82831.0,2025-04-03T15:58:58.003325,-0.6573715943056723,0.9542318628464173,0.3025400673701616,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,0.0,20250311_piworm18_5,92.0
82832.0,2025-04-03T15:59:00.003405,-0.6573715943056723,0.9542318628464173,0.3025400673701616,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,0.7643992594733022,20250311_piworm18_5,92.0
82833.0,2025-04-03T15:59:02.003155,-0.6388504885817191,0.9542111704494882,0.30255896751223854,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,-0.7643992594733022,20250311_piworm18_5,92.0
82834.0,2025-04-03T15:59:04.003350,-0.6573715943056723,0.9542111704494882,0.30255896751223854,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,0.0,20250311_piworm18_5,92.0
82835.0,2025-04-03T15:59:06.002835,-0.6573715943056723,0.9542111704494882,0.30255896751223854,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,0.0,20250311_piworm18_5,92.0
82836.0,2025-04-03T15:59:08.003148,-0.6573715943056723,0.9542111704494882,0.30255896751223854,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,-0.549594753414626,20250311_piworm18_5,92.0
82837.0,2025-04-03T15:59:10.003258,-0.6432359593942506,0.9542078513648451,0.3025378375649325,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,0.9207136950055994,20250311_piworm18_5,92.0
82838.0,2025-04-03T15:59:12.003389,-0.6009027028634693,0.9542415096879874,0.3026163736522646,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,0.8571049720503864,20250311_piworm18_5,92.0
82839.0,2025-04-03T15:59:14.003152,-0.6214493046452166,0.954200537425428,0.30258065606462625,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,-0.07206666777864443,20250311_piworm18_5,92.0
82840.0,2025-04-03T15:59:16.003257,-0.630651681198704,0.9541648752008327,0.3025616075671517,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,0.8438427541372846,20250311_piworm18_5,92.0
82841.0,2025-04-03T15:59:18.003388,-0.6573715943056723,0.9541648752008327,0.3025616075671517,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,0.0,20250311_piworm18_5,92.0
82842.0,2025-04-03T15:59:20.003153,-0.6573715943056723,0.9541648752008327,0.3025616075671517,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,0.45812964185589483,20250311_piworm18_5,92.0
82843.0,2025-04-03T15:59:22.003257,-0.6095795985253744,0.9541743601397609,0.3026332982984405,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,0.17625654788854986,20250311_piworm18_5,92.0
82844.0,2025-04-03T15:59:24.003389,-0.6144262927410952,0.9541477334586316,0.302692574362383,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,-0.12314316841527605,20250311_piworm18_5,92.0
82845.0,2025-04-03T15:59:26.003147,-0.6203933994560381,0.9541457575618066,0.30274849224253025,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,-0.5112430213291687,20250311_piworm18_5,92.0
82846.0,2025-04-03T15:59:28.003252,-0.6573715943056723,0.9541457575618066,0.30274849224253025,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,-0.4774709488662307,20250311_piworm18_5,92.0
82847.0,2025-04-03T15:59:30.003391,-0.6219836178805254,0.9541495442697044,0.3026950797311278,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,0.4774709488662307,20250311_piworm18_5,92.0
82848.0,2025-04-03T15:59:32.003169,-0.6573715943056723,0.9541495442697044,0.3026950797311278,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,-0.20542809342945045,20250311_piworm18_5,92.0
82849.0,2025-04-03T15:59:34.003279,-0.5604479343948164,0.9542667058903396,0.30260686565137696,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,0.8490447111488971,20250311_piworm18_5,92.0
82850.0,2025-04-03T15:59:36.003445,-0.63796025713888,0.9542538988154419,0.3026332982984405,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,-0.6436166177194467,20250311_piworm18_5,92.0
82851.0,2025-04-03T15:59:38.003140,-0.6573715943056723,0.9542538988154419,0.3026332982984405,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,0.0,20250311_piworm18_5,92.0
82852.0,2025-04-03T15:59:40.003244,-0.6573715943056723,0.9542538988154419,0.3026332982984405,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,0.0,20250311_piworm18_5,92.0
82853.0,2025-04-03T15:59:42.003388,-0.6573715943056723,0.9542538988154419,0.3026332982984405,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,92.0,-0.2740044719720222,20250311_piworm18_5,92.0
