GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72002.0,2025-04-07T15:41:54.002169,-0.5909025753794946,0.6544798749754194,0.7520828805332175,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,80.0,-0.042829160194991694,20250318_piworm09_6,80.0
72003.0,2025-04-07T15:41:56.001873,-0.5909025753794946,0.6545367156208277,0.7519305740987985,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,80.0,-0.042829160194991694,20250318_piworm09_6,80.0
72004.0,2025-04-07T15:41:58.001840,-0.6760786768180984,0.6545447693699126,0.751894999784659,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,80.0,-0.8111679377477401,20250318_piworm09_6,80.0
72005.0,2025-04-07T15:42:00.001813,-0.6026010354202298,0.6544389809719192,0.7519945292910873,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,80.0,-0.5748029883280312,20250318_piworm09_6,80.0
72006.0,2025-04-07T15:42:02.001778,-0.1771031307198655,0.655086990987984,0.7524198931909212,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,80.0,-0.03805427220283757,20250318_piworm09_6,80.0
72007.0,2025-04-07T15:42:04.001843,-0.22873154778294036,0.6557126673949104,0.7527309139458671,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,80.0,-0.2248221942978813,20250318_piworm09_6,80.0
72008.0,2025-04-07T15:42:06.001818,-0.6302908115146048,0.6558138123558684,0.7527056277056277,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,80.0,-0.7358850271137748,20250318_piworm09_6,80.0
72009.0,2025-04-07T15:42:08.001771,-0.0959722189130059,0.6550673141878414,0.7522114479332336,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,80.0,-0.04860025403712539,20250318_piworm09_6,80.0
72010.0,2025-04-07T15:42:10.001748,-0.20045072368430292,0.6543947935979416,0.7519013205191267,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,80.0,0.03212148839323622,20250318_piworm09_6,80.0
72011.0,2025-04-07T15:42:12.001945,-0.5090705252772846,0.6541504374979311,0.7517571638217347,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,80.0,0.003133911949904998,20250318_piworm09_6,80.0
72012.0,2025-04-07T15:42:14.001874,-0.355952852478838,0.6537134258106855,0.7514935167794347,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,80.0,-0.03129483676769293,20250318_piworm09_6,80.0
72013.0,2025-04-07T15:42:16.001742,0.3174263729550571,0.6523526696030845,0.7508453639120073,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,80.0,-0.8935717199418071,20250318_piworm09_6,80.0
