GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-02-13T10:21:34.002400,-0.20026058235794647,0.3708779461940539,0.3963716327652556,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,31.0,0.33225963322930324,20250205_piworm11_6,31.0
27903.0,2025-02-13T10:21:36.002138,-0.20026058235794647,0.3712514553636049,0.3969917240945278,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,31.0,0.33225963322930324,20250205_piworm11_6,31.0
27904.0,2025-02-13T10:21:38.002121,-0.6028707465161609,0.3712115019572582,0.3970645668147099,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,31.0,-0.16507912130129368,20250205_piworm11_6,31.0
27905.0,2025-02-13T10:21:40.002254,-0.3701235839198566,0.3712191795295406,0.39751803363717575,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,31.0,0.14378863144975262,20250205_piworm11_6,31.0
27906.0,2025-02-13T10:21:42.002058,-0.5691090814087255,0.3711615487316422,0.3976421206134625,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,31.0,-0.3132818989406372,20250205_piworm11_6,31.0
27907.0,2025-02-13T10:21:44.002190,-0.6255393259338564,0.3711860912589335,0.39768220372261054,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,31.0,-0.9632639002764561,20250205_piworm11_6,31.0
27908.0,2025-02-13T10:21:46.002168,-0.6329067208276231,0.37117125864789413,0.3976502002670227,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,31.0,-0.8227595986077154,20250205_piworm11_6,31.0
27909.0,2025-02-13T10:21:48.002144,-0.63008014798834,0.3711663860993402,0.3976896731874383,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,31.0,0.7349118107393894,20250205_piworm11_6,31.0
27910.0,2025-02-13T10:21:50.002206,-0.5690775602721877,0.3710771735300103,0.3975858765838962,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,31.0,-0.10695862448524858,20250205_piworm11_6,31.0
27911.0,2025-02-13T10:21:52.002161,-0.5866075381630672,0.3709828718340687,0.39753128086519324,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,31.0,0.5656556683428958,20250205_piworm11_6,31.0
27912.0,2025-02-13T10:21:54.002117,-0.46831710384365366,0.371181328190674,0.39730999357167585,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,31.0,-0.32348114953380014,20250205_piworm11_6,31.0
27913.0,2025-02-13T10:21:56.002129,-0.5887292460478516,0.37115162223733256,0.39720866980013003,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,31.0,-0.11838544541416525,20250205_piworm11_6,31.0
27914.0,2025-02-13T10:21:58.002234,-0.6294098156192456,0.37112667636450586,0.397176334615308,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,31.0,0.9627480587291499,20250205_piworm11_6,31.0
27915.0,2025-02-13T10:22:00.002055,-0.44054298276950044,0.3713653828514355,0.39742047921401563,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,31.0,0.8392640887756777,20250205_piworm11_6,31.0
27916.0,2025-02-13T10:22:02.002193,-0.5043820267134667,0.37113567443930406,0.39735150743627157,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,31.0,-0.2081685558690038,20250205_piworm11_6,31.0
27917.0,2025-02-13T10:22:04.002181,-0.5476750270512183,0.37097583745746204,0.39741208829818203,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,31.0,-0.5610933648140808,20250205_piworm11_6,31.0
27918.0,2025-02-13T10:22:06.002104,-0.5903363224076396,0.3710300602823967,0.39749969656511713,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,31.0,-0.28478590712004737,20250205_piworm11_6,31.0
27919.0,2025-02-13T10:22:08.002126,-0.5497659175611949,0.3711964210987785,0.397520076519937,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,31.0,-0.21722136894162603,20250205_piworm11_6,31.0
27920.0,2025-02-13T10:22:10.002253,-0.5486480430214545,0.3713398851898801,0.397430027039663,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,31.0,0.20779101597047744,20250205_piworm11_6,31.0
27921.0,2025-02-13T10:22:12.002008,-0.5157691529455863,0.37156065738897415,0.39745045588661515,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,31.0,0.3800651762799005,20250205_piworm11_6,31.0
27922.0,2025-02-13T10:22:14.002131,-0.5886195873245134,0.37159034430335336,0.3975519670996852,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,31.0,0.5136371897178154,20250205_piworm11_6,31.0
27923.0,2025-02-13T10:22:16.002253,-0.5168430748418175,0.3713767318573727,0.3976046205685725,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,31.0,0.7060918405610981,20250205_piworm11_6,31.0
27924.0,2025-02-13T10:22:18.002045,-0.6133339318644002,0.37140295301484394,0.39754358825297204,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,31.0,-0.2203230539734369,20250205_piworm11_6,31.0
27925.0,2025-02-13T10:22:20.002206,-0.5111713513232757,0.3713382549281395,0.39732388282415776,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,31.0,0.7664345202754925,20250205_piworm11_6,31.0
27926.0,2025-02-13T10:22:22.002153,-0.48486926071858394,0.37156910969011314,0.3974656266835313,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,31.0,0.8698908399710429,20250205_piworm11_6,31.0
