GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-04-25T15:34:08.003719,-0.22445688761483304,0.5809558767177989,0.2918695219002981,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,40.0,0.11283635052184163,20250415_piworm10_3,40.0
36003.0,2025-04-25T15:34:10.003237,-0.22445688761483304,0.5806748542570218,0.29242302365887435,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,40.0,0.11283635052184163,20250415_piworm10_3,40.0
36004.0,2025-04-25T15:34:12.003344,-0.5544552826927931,0.5805354956768769,0.2925519435925216,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,40.0,0.8531682430224047,20250415_piworm10_3,40.0
36005.0,2025-04-25T15:34:14.003499,-0.4816101213613503,0.5806366822429907,0.2922855473965287,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,40.0,0.9628463252827087,20250415_piworm10_3,40.0
36006.0,2025-04-25T15:34:16.003252,-0.4355918071986686,0.5805525578300353,0.29262019220515534,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,40.0,0.024353038138839666,20250415_piworm10_3,40.0
36007.0,2025-04-25T15:34:18.003432,0.2827106247423569,0.5801455704380033,0.29383694388216547,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,40.0,0.0065418758372643325,20250415_piworm10_3,40.0
36008.0,2025-04-25T15:34:20.003393,0.5627510231090107,0.5795905651980419,0.2953894080996885,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,40.0,-0.0640765173705968,20250415_piworm10_3,40.0
36009.0,2025-04-25T15:34:22.003354,0.23636468466021476,0.5794175078171547,0.29659959207281805,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,40.0,-0.9280324103737709,20250415_piworm10_3,40.0
36010.0,2025-04-25T15:34:24.003319,-0.4499683748447005,0.5795349282213418,0.2962951688027033,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,40.0,-0.1484904455783948,20250415_piworm10_3,40.0
36011.0,2025-04-25T15:34:26.003490,0.3175363423606847,0.5794044611055783,0.29497310202963345,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,40.0,0.5251667440165966,20250415_piworm10_3,40.0
36012.0,2025-04-25T15:34:28.003269,-0.550740803992517,0.579599120294157,0.2949693442389205,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,40.0,-0.3204031080054432,20250415_piworm10_3,40.0
36013.0,2025-04-25T15:34:30.003342,0.5798251572174311,0.5804652720240063,0.29354036893779056,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,40.0,0.9555087795625982,20250415_piworm10_3,40.0
36014.0,2025-04-25T15:34:32.003488,-0.14080075299468123,0.5801775435680244,0.2942112662357757,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,40.0,0.8680627512788196,20250415_piworm10_3,40.0
36015.0,2025-04-25T15:34:34.003245,-0.4273275521100786,0.5801742170885827,0.2938554337379264,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,40.0,0.06167158657966802,20250415_piworm10_3,40.0
36016.0,2025-04-25T15:34:36.003418,-0.5451392896096334,0.5802112567323324,0.29365684858723196,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,40.0,-0.9760108933105307,20250415_piworm10_3,40.0
36017.0,2025-04-25T15:34:38.003416,3.0178891353878874,0.5789643461976147,0.29834858110590406,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,40.0,-0.06563465170858303,20250415_piworm10_3,40.0
36018.0,2025-04-25T15:34:40.003354,0.7355554390712501,0.5788639944363116,0.3002202293304255,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,40.0,0.05208801560043732,20250415_piworm10_3,40.0
36019.0,2025-04-25T15:34:42.003316,0.818178723325084,0.5784368228676486,0.302155879971109,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,40.0,0.10060000726011972,20250415_piworm10_3,40.0
36020.0,2025-04-25T15:34:44.003481,-0.27937024308831615,0.5781577220016879,0.30262870002813114,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,40.0,-0.8598315285038941,20250415_piworm10_3,40.0
