GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-03-14T03:41:20.003781,0.27356611556430926,0.7862112772977774,0.4351793580868471,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,10.0,0.6668376938750473,20250311_piworm18_6,10.0
9003.0,2025-03-14T03:41:22.003580,0.27356611556430926,0.7851709927811396,0.4357296019512308,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,10.0,0.6668376938750473,20250311_piworm18_6,10.0
9004.0,2025-03-14T03:41:24.003617,-0.4800967661604547,0.7851787731627519,0.4355228216376414,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,10.0,0.4024599470374928,20250311_piworm18_6,10.0
9005.0,2025-03-14T03:41:26.003602,0.11257127489753327,0.7861136004779584,0.43526528522047664,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,10.0,-0.5659045339062179,20250311_piworm18_6,10.0
9006.0,2025-03-14T03:41:28.003573,-0.5903378264484829,0.7860837988996718,0.4352074596044537,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,10.0,-0.3488077439798334,20250311_piworm18_6,10.0
9007.0,2025-03-14T03:41:30.003618,-0.326829431682774,0.7856796270120884,0.43520781659217556,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,10.0,0.13543858178353915,20250311_piworm18_6,10.0
9008.0,2025-03-14T03:41:32.003632,-0.3335816330943334,0.7853192636052964,0.43504489165982774,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,10.0,-0.9573691598252583,20250311_piworm18_6,10.0
9009.0,2025-03-14T03:41:34.003582,-0.34010077219901635,0.7856475300400535,0.4352500303434883,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,10.0,0.6433191554204946,20250311_piworm18_6,10.0
9010.0,2025-03-14T03:41:36.003618,-0.4942275452346499,0.7854878196797505,0.43535060790588487,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,10.0,0.013539076521363562,20250311_piworm18_6,10.0
9011.0,2025-03-14T03:41:38.003615,-0.4743321745759106,0.7853017506488053,0.4354570138461769,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,10.0,-0.7001591581970716,20250311_piworm18_6,10.0
9012.0,2025-03-14T03:41:40.003564,-0.6003302531806802,0.7853493546951491,0.4354784156653316,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,10.0,-0.013066974966341132,20250311_piworm18_6,10.0
9013.0,2025-03-14T03:41:42.003630,-0.5628733086998887,0.785442536951924,0.4355157909661259,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,10.0,0.9218344651074718,20250311_piworm18_6,10.0
9014.0,2025-03-14T03:41:44.003695,-0.3982471964266138,0.7851331537287812,0.43547348846080486,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,10.0,-0.1866891489631403,20250311_piworm18_6,10.0
9015.0,2025-03-14T03:41:46.003450,-0.5299453888487707,0.7850046307990233,0.43553566918052894,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,10.0,0.16381573853161008,20250311_piworm18_6,10.0
9016.0,2025-03-14T03:41:48.003595,-0.596574516242829,0.7849477205562472,0.43553202022171883,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,10.0,0.942352875610111,20250311_piworm18_6,10.0
9017.0,2025-03-14T03:41:50.003690,-0.4933167406114478,0.7851363339038181,0.4355098371281022,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,10.0,-0.7424646290747202,20250311_piworm18_6,10.0
9018.0,2025-03-14T03:41:52.003438,-0.565598512510132,0.785061730247071,0.43544801308111186,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,10.0,-0.8861627545704773,20250311_piworm18_6,10.0
9019.0,2025-03-14T03:41:54.003546,-0.5661896150529264,0.7851095930598047,0.43553138115394513,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,10.0,0.33308118133468256,20250311_piworm18_6,10.0
9020.0,2025-03-14T03:41:56.003687,-0.5011468971114938,0.785019419832504,0.435686976574827,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,10.0,0.14536347854792114,20250311_piworm18_6,10.0
9021.0,2025-03-14T03:41:58.003456,-0.3574259751564778,0.7847160700248307,0.4358895973447463,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,10.0,-0.9192306352575403,20250311_piworm18_6,10.0
9022.0,2025-03-14T03:42:00.003554,1.0003593312982586,0.7867107362662412,0.43519489400501477,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,10.0,-0.04957794968187945,20250311_piworm18_6,10.0
9023.0,2025-03-14T03:42:02.003690,0.7274497181407528,0.7882637486497911,0.43436474763671495,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,10.0,-0.07829548726904935,20250311_piworm18_6,10.0
9024.0,2025-03-14T03:42:04.003432,0.03640500171812251,0.7889092587795337,0.43377903539711327,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,10.0,0.29876391909338806,20250311_piworm18_6,10.0
9025.0,2025-03-14T03:42:06.003570,-0.5169514946504862,0.7890655214509354,0.4338109923222567,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,10.0,0.45017049916124063,20250311_piworm18_6,10.0
9026.0,2025-03-14T03:42:08.003688,-0.2943284963655674,0.7890453771277325,0.43425653586569896,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,10.0,0.304666833080269,20250311_piworm18_6,10.0
9027.0,2025-03-14T03:42:10.003456,-0.12983451043090782,0.7884911249397232,0.4346106028349019,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,10.0,0.15299455010962484,20250311_piworm18_6,10.0
9028.0,2025-03-14T03:42:12.003556,-0.5589852191678414,0.788386129043729,0.434619848256109,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,10.0,-0.07736473367383197,20250311_piworm18_6,10.0
9029.0,2025-03-14T03:42:14.003691,-0.03922665561760565,0.7876538300081748,0.4348713966928324,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,10.0,-0.9943308996477027,20250311_piworm18_6,10.0
9030.0,2025-03-14T03:42:16.003444,-0.39011495373563043,0.787960870904796,0.43477200369723734,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,10.0,0.09965232624480726,20250311_piworm18_6,10.0
9031.0,2025-03-14T03:42:18.003554,-0.6408867883822351,0.787960870904796,0.43477200369723734,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,10.0,0.9244447357311619,20250311_piworm18_6,10.0
