GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-03-18T20:41:54.002245,-0.3417739839241958,0.5105188795416542,0.3580566969551635,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,0.15271941000077185,20250318_piworm12_3,1.0
903.0,2025-03-18T20:41:56.001685,-0.3417739839241958,0.5105707954248275,0.35878077987144374,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,0.15271941000077185,20250318_piworm12_3,1.0
904.0,2025-03-18T20:41:58.001790,-0.23726577197262871,0.5102088980593654,0.3596175371876306,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,-0.17246588664439066,20250318_piworm12_3,1.0
905.0,2025-03-18T20:42:00.001958,-0.641206753511481,0.5102347171012127,0.35980962526892507,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,-0.8064396767283364,20250318_piworm12_3,1.0
906.0,2025-03-18T20:42:02.001713,-0.24309616345814086,0.5106464977358127,0.35900788680439905,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,0.8643977728602,20250318_piworm12_3,1.0
907.0,2025-03-18T20:42:04.001882,-0.4154062326439866,0.5106176656594758,0.359602276719837,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,-0.8753402617963603,20250318_piworm12_3,1.0
908.0,2025-03-18T20:42:06.001879,-0.5303874193131388,0.5107841383012401,0.35924875779389703,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,-0.6461056526884923,20250318_piworm12_3,1.0
909.0,2025-03-18T20:42:08.001842,-0.7020048063320351,0.5106983831845602,0.35925037921417036,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,0.12596981124456325,20250318_piworm12_3,1.0
910.0,2025-03-18T20:42:10.001782,-0.6554389209408013,0.5105416848132626,0.359188365235644,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,0.5702239163347592,20250318_piworm12_3,1.0
911.0,2025-03-18T20:42:12.001955,-0.4720286723339834,0.5108198410062825,0.3587795571760655,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,0.8335931125490813,20250318_piworm12_3,1.0
912.0,2025-03-18T20:42:14.001712,-0.3683677336080584,0.5107692090335616,0.3594563474403261,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,-0.490320929075285,20250318_piworm12_3,1.0
913.0,2025-03-18T20:42:16.001775,-0.4261929600062208,0.5113419518707871,0.3595167540460451,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,-0.7922451875698625,20250318_piworm12_3,1.0
914.0,2025-03-18T20:42:18.001958,-0.5514400628060765,0.5110852932114615,0.3592739036664271,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,0.3375928490677941,20250318_piworm12_3,1.0
915.0,2025-03-18T20:42:20.001707,-0.17522322278013686,0.511335688413898,0.35828313349218416,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,-0.9526292832389002,20250318_piworm12_3,1.0
916.0,2025-03-18T20:42:22.001810,-0.4513870129029112,0.511130630314103,0.3587731009767409,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,0.6684018223448239,20250318_piworm12_3,1.0
917.0,2025-03-18T20:42:24.001949,-0.4055487675821245,0.5107621449410502,0.35828370808344107,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,0.8292420040567618,20250318_piworm12_3,1.0
918.0,2025-03-18T20:42:26.001713,-0.548149964941887,0.511094502815348,0.3584199222151274,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,-0.430369611876541,20250318_piworm12_3,1.0
919.0,2025-03-18T20:42:28.001787,-0.07511176888652521,0.5117795950155763,0.3574349132176235,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,-0.2527631862233128,20250318_piworm12_3,1.0
920.0,2025-03-18T20:42:30.001954,-0.06176599304393765,0.5115528839090079,0.35623255249423474,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,-0.4394426417164453,20250318_piworm12_3,1.0
921.0,2025-03-18T20:42:32.001755,-0.5144964035509172,0.5111338928094602,0.35623092695021935,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,-0.7305944336703779,20250318_piworm12_3,1.0
922.0,2025-03-18T20:42:34.001881,-0.748649257679306,0.5111357916750358,0.3562330895471248,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,-0.2818544818683821,20250318_piworm12_3,1.0
923.0,2025-03-18T20:42:36.001850,-0.6515002061665092,0.5113112056385258,0.3562269071940882,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,-0.31865841421674507,20250318_piworm12_3,1.0
924.0,2025-03-18T20:42:38.001825,-0.5967378574596193,0.5114501875516562,0.3559921164727573,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,0.013301374789199722,20250318_piworm12_3,1.0
925.0,2025-03-18T20:42:40.001782,-0.08464944788616341,0.512094728925321,0.35500026235854504,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,0.8990758370003432,20250318_piworm12_3,1.0
926.0,2025-03-18T20:42:42.001951,-0.10070413345721496,0.5117988643492528,0.35611605299703486,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,0.4088088266527276,20250318_piworm12_3,1.0
927.0,2025-03-18T20:42:44.001709,-0.6192310669498615,0.5115660822359328,0.356122406968469,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,-0.7404334595913272,20250318_piworm12_3,1.0
928.0,2025-03-18T20:42:46.001806,-0.2153210974360522,0.5122364410408846,0.3567964833614631,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,-0.745296366656585,20250318_piworm12_3,1.0
929.0,2025-03-18T20:42:48.001949,-0.144188682201021,0.5122553341562335,0.35571957578658336,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,0.025769009428951283,20250318_piworm12_3,1.0
930.0,2025-03-18T20:42:50.001714,-0.6048799275899827,0.5122807421389438,0.3554624556880438,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,-0.6815996525837636,20250318_piworm12_3,1.0
931.0,2025-03-18T20:42:52.001889,-0.22840686056544812,0.5114547423098128,0.3558841307481285,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,0.7435957092986123,20250318_piworm12_3,1.0
932.0,2025-03-18T20:42:54.001860,0.22783864634858939,0.5119572210269998,0.3542201346181783,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,-0.9939951987527866,20250318_piworm12_3,1.0
933.0,2025-03-18T20:42:56.001813,0.8679345374025595,0.5110741262322366,0.35695691668038354,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,-0.0530264478767962,20250318_piworm12_3,1.0
934.0,2025-03-18T20:42:58.001785,0.06254342868369257,0.5108646390906529,0.3583861050207616,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,-0.9938273259634604,20250318_piworm12_3,1.0
935.0,2025-03-18T20:43:00.001953,-0.6791680327822571,0.5108853847171604,0.3582614657381012,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,0.13655139631273627,20250318_piworm12_3,1.0
936.0,2025-03-18T20:43:02.001713,-0.6491067724316728,0.5109859903702675,0.35811247575953453,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,1.0,-0.12600323797268248,20250318_piworm12_3,1.0
