GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-03-11T15:41:20.009889,-0.5900430203386777,0.710860382148876,0.5756527829455668,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,0.0,20250311_piworm20_2,0.0
3.0,2025-03-11T15:41:22.003647,-0.5900430203386777,0.7106842737094837,0.575534886851937,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,-0.01762733991343477,20250311_piworm20_2,0.0
4.0,2025-03-11T15:41:24.003412,0.6065989099387575,0.7088265835929388,0.5744350492014043,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,-0.054294545700442814,20250311_piworm20_2,0.0
5.0,2025-03-11T15:41:26.003502,-0.5176430006048912,0.7085184617741689,0.5743176694609206,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,-0.008047293422686076,20250311_piworm20_2,0.0
6.0,2025-03-11T15:41:28.003713,2.069182011773966,0.7042378343538512,0.57280972330924,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,-0.009645186924857356,20250311_piworm20_2,0.0
7.0,2025-03-11T15:41:30.003424,1.5827580249965099,0.7006675567423231,0.5716723747605503,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,-0.01928476418417504,20250311_piworm20_2,0.0
8.0,2025-03-11T15:41:32.003525,0.501546474145783,0.6987403494514426,0.5711847680965926,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,-0.03610592715124005,20250311_piworm20_2,0.0
9.0,2025-03-11T15:41:34.003669,2.754934407492309,0.6931371458240616,0.5704272363150867,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,-0.015621276225702928,20250311_piworm20_2,0.0
10.0,2025-03-11T15:41:36.003424,1.9569103461943662,0.6887971841242869,0.5700561121121869,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,0.16307986386442852,20250311_piworm20_2,0.0
11.0,2025-03-11T15:41:38.003613,0.10576105276306712,0.6876861456300709,0.5692998590194852,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,-0.1455222906147839,20250311_piworm20_2,0.0
12.0,2025-03-11T15:41:40.003579,0.8013505487313373,0.6852348143022814,0.5689532515373296,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,-0.019281990331902775,20250311_piworm20_2,0.0
13.0,2025-03-11T15:41:42.003533,3.3827113526427532,0.6777552142352268,0.5683544445815709,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,-0.014323910146708429,20250311_piworm20_2,0.0
14.0,2025-03-11T15:41:44.003507,2.399033890104759,0.6726831704358993,0.5681774172178681,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,0.027723028859477826,20250311_piworm20_2,0.0
15.0,2025-03-11T15:41:46.003676,0.777037535601182,0.6702651153919511,0.5678809841693686,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,-0.015047660001437289,20250311_piworm20_2,0.0
16.0,2025-03-11T15:41:48.003439,1.1560931135681412,0.6672207534991468,0.5676531180647044,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,0.1185800678090906,20250311_piworm20_2,0.0
17.0,2025-03-11T15:41:50.003604,0.6351447974827081,0.6652323580034424,0.5666993742660897,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,-0.029023971044022462,20250311_piworm20_2,0.0
18.0,2025-03-11T15:41:52.003617,1.6688387703869965,0.6615890538615246,0.5653443965555864,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,-0.0717246676860388,20250311_piworm20_2,0.0
19.0,2025-03-11T15:41:54.003532,1.004763813146445,0.6588063363764298,0.564978529931801,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,-0.07363334334726072,20250311_piworm20_2,0.0
20.0,2025-03-11T15:41:56.003512,0.2405975949741906,0.6572508663236375,0.5651355365206042,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,-0.5025640114226134,20250311_piworm20_2,0.0
21.0,2025-03-11T15:41:58.003689,0.06790959552161287,0.6573899298681767,0.5664103862621426,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,-0.4359593022781263,20250311_piworm20_2,0.0
22.0,2025-03-11T15:42:00.003433,0.06669446412599596,0.6586648865153538,0.5665287049399199,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,0.7812732941316497,20250311_piworm20_2,0.0
23.0,2025-03-11T15:42:02.003616,-0.18434008711053673,0.6579425488279905,0.5670171913066219,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,0.16045433141049084,20250311_piworm20_2,0.0
24.0,2025-03-11T15:42:04.003633,-0.21774563638398894,0.6571282439604381,0.5670911131923825,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,0.07824170587182448,20250311_piworm20_2,0.0
25.0,2025-03-11T15:42:06.003541,0.44218413182636085,0.6552596444381983,0.566798616478892,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,0.07763006255133001,20250311_piworm20_2,0.0
26.0,2025-03-11T15:42:08.003527,0.04719692293701563,0.6541090932488298,0.5663133173548668,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,-0.3533376386149119,20250311_piworm20_2,0.0
27.0,2025-03-11T15:42:10.003678,0.031007012874664053,0.6531828012398598,0.5671109237267624,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,0.19540049575895704,20250311_piworm20_2,0.0
28.0,2025-03-11T15:42:12.003421,-0.06553279483438199,0.6521225087264947,0.567214116814387,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,0.09484066913364755,20250311_piworm20_2,0.0
29.0,2025-03-11T15:42:14.003506,-0.24501660098589753,0.6513647826731939,0.5670597834149236,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,-0.14693840621650528,20250311_piworm20_2,0.0
30.0,2025-03-11T15:42:16.003676,0.17838549720252708,0.6499520298421346,0.5674366492006092,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,0.08459749684712858,20250311_piworm20_2,0.0
31.0,2025-03-11T15:42:18.003437,0.9027183014128813,0.6473114249798952,0.5674232309746329,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,-0.06651278800305556,20250311_piworm20_2,0.0
32.0,2025-03-11T15:42:20.003634,0.29917889881508175,0.6456870919917763,0.5677590570658628,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,0.07625698816651295,20250311_piworm20_2,0.0
33.0,2025-03-11T15:42:22.003613,0.46471563404175104,0.6437603078614623,0.5676902536715621,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,0.9643769827248917,20250311_piworm20_2,0.0
34.0,2025-03-11T15:42:24.003531,-0.41617108782101514,0.6442536879438433,0.5676525756223022,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,-0.746351882357501,20250311_piworm20_2,0.0
35.0,2025-03-11T15:42:26.003624,-0.3889416185849467,0.6438486028708891,0.5672968296979799,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,-0.33976204546321853,20250311_piworm20_2,0.0
36.0,2025-03-11T15:42:28.003571,0.007879877222543972,0.6427343738010834,0.5676994613507665,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,0.0,-0.9037858137758148,20250311_piworm20_2,0.0
