GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-02-19T10:21:34.002696,-0.1670050455848221,0.4646050120333981,0.5020721772196624,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,-0.07029810211983963,20250205_piworm09_6,55.0
49503.0,2025-02-19T10:21:36.002194,-0.1670050455848221,0.465185218709692,0.502064900092779,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,-0.07029810211983963,20250205_piworm09_6,55.0
49504.0,2025-02-19T10:21:38.002111,-0.5563073821946345,0.4652913194849707,0.5020396776369914,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,-0.9742764013244292,20250205_piworm09_6,55.0
49505.0,2025-02-19T10:21:40.002100,-0.4016635501171514,0.46499852911226264,0.5020847005046276,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,-0.45143336741748247,20250205_piworm09_6,55.0
49506.0,2025-02-19T10:21:42.002039,-0.6393999374773537,0.46499852911226264,0.5020931863954199,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,0.3368135455583632,20250205_piworm09_6,55.0
49507.0,2025-02-19T10:21:44.002162,-0.609498250031816,0.4649595952498068,0.5021151008362027,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,-0.22666638053742746,20250205_piworm09_6,55.0
49508.0,2025-02-19T10:21:46.002092,-0.40013618834375264,0.46485849445351,0.5023955122605174,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,0.2652002823420669,20250205_piworm09_6,55.0
49509.0,2025-02-19T10:21:48.002129,-0.5831844580942341,0.46478776109192427,0.5024247205640578,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,0.3428688736511759,20250205_piworm09_6,55.0
49510.0,2025-02-19T10:21:50.002198,-0.5422886835978946,0.4646902084134778,0.5023449344889231,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,-0.10496619239175066,20250205_piworm09_6,55.0
49511.0,2025-02-19T10:21:52.002093,-0.5840819869816155,0.46461949265687585,0.5023186565740817,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,0.4439990184264082,20250205_piworm09_6,55.0
49512.0,2025-02-19T10:21:54.002049,-0.6201151717351823,0.46462518610457154,0.5022873426117552,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,-0.49256677114090563,20250205_piworm09_6,55.0
49513.0,2025-02-19T10:21:56.002151,-0.501431563959756,0.46445331973389414,0.5022519296114419,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,-0.2034608586030844,20250205_piworm09_6,55.0
49514.0,2025-02-19T10:21:58.002091,-0.26709170634117396,0.464037155924211,0.5024458142771923,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,-0.7487201652611414,20250205_piworm09_6,55.0
49515.0,2025-02-19T10:22:00.002051,-0.5006960228786238,0.4642026217798133,0.5025068586526057,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,0.8882749895844995,20250205_piworm09_6,55.0
49516.0,2025-02-19T10:22:02.002036,-0.30111313501113307,0.46378468936454886,0.5025058393346732,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,0.6712573594485776,20250205_piworm09_6,55.0
49517.0,2025-02-19T10:22:04.002206,-0.6032822676907649,0.4638115484451371,0.5024610782903671,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,0.07094923761660495,20250205_piworm09_6,55.0
49518.0,2025-02-19T10:22:06.002152,-0.5302195403754977,0.4639087749182818,0.5023594677961419,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,-0.6522498529323975,20250205_piworm09_6,55.0
49519.0,2025-02-19T10:22:08.002153,-0.591514122463544,0.46384501124154,0.5023407833821719,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,0.9862444599404676,20250205_piworm09_6,55.0
49520.0,2025-02-19T10:22:10.002123,-0.20364791199145527,0.464365318332393,0.502469122009262,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,0.28670686121991085,20250205_piworm09_6,55.0
49521.0,2025-02-19T10:22:12.002052,-0.48364182727876864,0.46444713169471863,0.5026483398629867,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,-0.21744688207917015,20250205_piworm09_6,55.0
49522.0,2025-02-19T10:22:14.002025,-0.6005537428498261,0.4644968801940002,0.5026729516906896,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,0.5378414057999539,20250205_piworm09_6,55.0
49523.0,2025-02-19T10:22:16.002281,-0.5943242878678615,0.4644624204822116,0.5027257438586133,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,-0.750127030861881,20250205_piworm09_6,55.0
49524.0,2025-02-19T10:22:18.002149,-0.6029671343326621,0.46451387516011877,0.5027149112948435,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,0.06604810021972946,20250205_piworm09_6,55.0
49525.0,2025-02-19T10:22:20.002116,-0.6464110023554404,0.46451387516011877,0.5027149112948435,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,0.03204557862788361,20250205_piworm09_6,55.0
49526.0,2025-02-19T10:22:22.002090,-0.08104941800773226,0.46519469965223725,0.5027836852298453,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,0.02115572797500662,20250205_piworm09_6,55.0
49527.0,2025-02-19T10:22:24.002048,-0.3599680222086371,0.4655365666942747,0.5028413618680093,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,0.9944404983163736,20250205_piworm09_6,55.0
49528.0,2025-02-19T10:22:26.002038,-0.3023739954097607,0.4651248144936941,0.5027792701025006,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,-0.2976418049192638,20250205_piworm09_6,55.0
49529.0,2025-02-19T10:22:28.002208,-0.5594000260065648,0.46505034601247874,0.502853738583716,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,-0.9990929644055208,20250205_piworm09_6,55.0
49530.0,2025-02-19T10:22:30.002154,-0.5816263292211884,0.4651059498473212,0.5027984507396,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,-0.46630300814669007,20250205_piworm09_6,55.0
49531.0,2025-02-19T10:22:32.002241,-0.6023117126069213,0.46507252517661607,0.502756836127478,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,-0.8661976879281528,20250205_piworm09_6,55.0
49532.0,2025-02-19T10:22:34.002218,-0.5406222903449307,0.46510498846947446,0.5028806945689029,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,0.7414711124358092,20250205_piworm09_6,55.0
49533.0,2025-02-19T10:22:36.002146,-0.5586289589094521,0.46501186328648586,0.5028295452450736,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,0.9458036084568846,20250205_piworm09_6,55.0
49534.0,2025-02-19T10:22:38.002110,-0.61722714376158,0.46504525719331813,0.5028410584190995,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,-0.10568106041232998,20250205_piworm09_6,55.0
49535.0,2025-02-19T10:22:40.002088,-0.6464110023554404,0.46504525719331813,0.5028410584190995,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,0.0,20250205_piworm09_6,55.0
49536.0,2025-02-19T10:22:42.002049,-0.6464110023554404,0.46504525719331813,0.5028410584190995,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,-0.22283191040271808,20250205_piworm09_6,55.0
49537.0,2025-02-19T10:22:44.002056,-0.589839384017817,0.465097625274665,0.5027969451767392,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,-0.7165435048209041,20250205_piworm09_6,55.0
49538.0,2025-02-19T10:22:46.002210,-0.31657854176027334,0.464705629010724,0.5027213704293898,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,0.025392851447740374,20250205_piworm09_6,55.0
49539.0,2025-02-19T10:22:48.002153,-0.48812629636699084,0.46452100067850033,0.5026702269692924,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,0.8501990242816361,20250205_piworm09_6,55.0
49540.0,2025-02-19T10:22:50.002112,-0.5610638946810373,0.46462223416300447,0.5026496656733276,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,-0.9455635934535538,20250205_piworm09_6,55.0
49541.0,2025-02-19T10:22:52.002088,-0.5713334417884988,0.46453140269500226,0.5026523336957868,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,0.8690680133952337,20250205_piworm09_6,55.0
49542.0,2025-02-19T10:22:54.002081,-0.43211424109692603,0.4647659957928722,0.5025416911990315,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,-0.8357116100431884,20250205_piworm09_6,55.0
49543.0,2025-02-19T10:22:56.002010,-0.5918586916570218,0.46470015576323986,0.5025367156208277,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,-0.1351732371633658,20250205_piworm09_6,55.0
49544.0,2025-02-19T10:22:58.002215,-0.40298856530123944,0.4644233127162748,0.5026375303125256,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,0.05168804689631358,20250205_piworm09_6,55.0
49545.0,2025-02-19T10:23:00.002147,-0.24545867318420878,0.4639464641379763,0.5027276806233448,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,-0.6474824745076745,20250205_piworm09_6,55.0
49546.0,2025-02-19T10:23:02.002167,-0.5450680238897243,0.4640207144880042,0.502825315909428,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,0.05167767598591946,20250205_piworm09_6,55.0
49547.0,2025-02-19T10:23:04.002091,-0.5624895535327062,0.46406832356301386,0.5029150423677796,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,55.0,-0.34202541684998006,20250205_piworm09_6,55.0
