GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-02-19T16:21:34.002366,-0.51083579135341,0.36361049705618426,0.8364420319989494,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,56.0,-0.015321549514247971,20250205_piworm09_5,56.0
50403.0,2025-02-19T16:21:36.002063,-0.51083579135341,0.36360750272893716,0.836442074775053,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,56.0,-0.015321549514247971,20250205_piworm09_5,56.0
50404.0,2025-02-19T16:21:38.002030,-0.3424706290761705,0.36339875534371563,0.8364551214866293,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,56.0,-0.6337542798301862,20250205_piworm09_5,56.0
50405.0,2025-02-19T16:21:40.002235,-0.4626075070522912,0.36342755252617526,0.8365100836202657,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,56.0,-0.2545083234234313,20250205_piworm09_5,56.0
50406.0,2025-02-19T16:21:42.002174,-0.4343123961045149,0.36352024922118376,0.8365376056964843,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,56.0,0.9823010141726065,20250205_piworm09_5,56.0
50407.0,2025-02-19T16:21:44.002129,-0.29229624857210035,0.3632569695576442,0.836475123564311,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,56.0,0.08814611021367481,20250205_piworm09_5,56.0
50408.0,2025-02-19T16:21:46.002143,-0.18685746864653946,0.3629081199174657,0.8362800231959111,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,56.0,-0.6119367770463437,20250205_piworm09_5,56.0
50409.0,2025-02-19T16:21:48.002054,-0.47542079133285753,0.3629008131242995,0.8363258034123535,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,56.0,0.5584683296731304,20250205_piworm09_5,56.0
50410.0,2025-02-19T16:21:50.002062,-0.43298877976035915,0.36280818869603915,0.8362928348909657,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,56.0,-0.6447671245059963,20250205_piworm09_5,56.0
50411.0,2025-02-19T16:21:52.002223,-0.399988945229786,0.3628238098224927,0.8364306771444701,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,56.0,0.027813533801151497,20250205_piworm09_5,56.0
50412.0,2025-02-19T16:21:54.002163,-0.3999938627824287,0.3628273420305572,0.8365693507156299,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,56.0,0.38396885600050834,20250205_piworm09_5,56.0
