GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-02-11T22:21:34.002269,1.0768829649702576,0.5115761825736496,0.5087375067067617,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,25.0,-0.07806882827732854,20250205_piworm09_3,25.0
22503.0,2025-02-11T22:21:36.002019,1.0768829649702576,0.5091287562398469,0.5074220471301637,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,25.0,-0.07806882827732854,20250205_piworm09_3,25.0
22504.0,2025-02-11T22:21:38.002168,0.18336379386806878,0.5078166619532118,0.5070899129874316,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,25.0,0.9920519336295953,20250205_piworm09_3,25.0
22505.0,2025-02-11T22:21:40.002148,-0.4398042490975235,0.5081673523882183,0.5071694231764802,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,25.0,-0.966221215887252,20250205_piworm09_3,25.0
22506.0,2025-02-11T22:21:42.002106,-0.39699498035430775,0.5077624437273148,0.5070311504116041,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,25.0,-0.04921881147846064,20250205_piworm09_3,25.0
22507.0,2025-02-11T22:21:44.002171,1.1611134167880477,0.5048937678221167,0.5065255731922399,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,25.0,-0.017031555150467694,20250205_piworm09_3,25.0
22508.0,2025-02-11T22:21:46.002218,0.35530205019419653,0.503277955513011,0.5063291936418369,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,25.0,0.06672367954943104,20250205_piworm09_3,25.0
22509.0,2025-02-11T22:21:48.002107,-0.019027441388448318,0.5023030707610148,0.5059946595460614,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,25.0,0.9320467823470455,20250205_piworm09_3,25.0
22510.0,2025-02-11T22:21:50.002170,0.21490082744671268,0.5036972373420971,0.5061586388689192,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,25.0,-0.003825739577122456,20250205_piworm09_3,25.0
22511.0,2025-02-11T22:21:52.002142,0.10151130399555618,0.5049134267796574,0.5062868855602074,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,25.0,0.022830274162934393,20250205_piworm09_3,25.0
