GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-04-20T09:34:08.003661,0.37201855234022835,0.7118683778929008,0.2249759196105485,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,0.06812942948675163,20250415_piworm12_6,19.0
17103.0,2025-04-20T09:34:10.003351,0.37201855234022835,0.7103224909764019,0.22488870544532563,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,0.06812942948675163,20250415_piworm12_6,19.0
17104.0,2025-04-20T09:34:12.003415,-0.34848610128203367,0.709868569347875,0.22476288731295407,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,-0.31522553444803514,20250415_piworm12_6,19.0
17105.0,2025-04-20T09:34:14.003363,-0.6029043359430412,0.7098004310758571,0.2248226393361083,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,-0.11011786792376713,20250415_piworm12_6,19.0
17106.0,2025-04-20T09:34:16.003335,-0.567369839399359,0.7097308883499995,0.22494845735356894,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,0.45953988403530693,20250415_piworm12_6,19.0
17107.0,2025-04-20T09:34:18.003403,-0.6097053948516988,0.7096561057519242,0.22491877679909958,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,-0.1737709046635262,20250415_piworm12_6,19.0
17108.0,2025-04-20T09:34:20.003353,-0.55478532273441,0.7094958226088394,0.2249459760780697,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,0.7739318506674885,20250415_piworm12_6,19.0
17109.0,2025-04-20T09:34:22.003322,-0.6089461082741198,0.7095479157395046,0.22488317757009346,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,-0.6249569362995444,20250415_piworm12_6,19.0
17110.0,2025-04-20T09:34:24.003404,-0.5229901114273531,0.7093471803234763,0.22482109941282724,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,-0.6417097962255784,20250415_piworm12_6,19.0
17111.0,2025-04-20T09:34:26.003360,-0.6440372449324626,0.7093513962672842,0.22484991643870147,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,-0.21426398662088117,20250415_piworm12_6,19.0
17112.0,2025-04-20T09:34:28.003329,-0.6278772891352773,0.7093902981753449,0.22488633183305118,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,-0.23949518225025876,20250415_piworm12_6,19.0
17113.0,2025-04-20T09:34:30.003407,-0.6635152466188822,0.7093902981753449,0.22488633183305118,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,-0.21057821344231986,20250415_piworm12_6,19.0
17114.0,2025-04-20T09:34:32.003354,-0.44162138249135363,0.7096520851331186,0.22468250631753528,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,-0.862655315078006,20250415_piworm12_6,19.0
17115.0,2025-04-20T09:34:34.003319,-0.3057348292625176,0.709131222582491,0.22480450123974824,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,-0.1915322239396498,20250415_piworm12_6,19.0
17116.0,2025-04-20T09:34:36.003423,-0.5406364693678293,0.7090074699360199,0.22494030272143026,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,0.5499890399370556,20250415_piworm12_6,19.0
17117.0,2025-04-20T09:34:38.003380,-0.5610509848932266,0.7089117628761885,0.22482066889664118,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,-0.7632422703551379,20250415_piworm12_6,19.0
17118.0,2025-04-20T09:34:40.003334,-0.5751903324982591,0.7089026503423004,0.22495241882794081,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,-0.7091966521524565,20250415_piworm12_6,19.0
17119.0,2025-04-20T09:34:42.003496,-0.5432506743480356,0.7090522555044356,0.22485264906053598,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,0.19673326081888193,20250415_piworm12_6,19.0
17120.0,2025-04-20T09:34:44.003375,-0.4718102426519929,0.7093387674794464,0.22486121846672757,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,-0.8880887428288781,20250415_piworm12_6,19.0
17121.0,2025-04-20T09:34:46.003371,-0.4074417150163576,0.7089834064466909,0.22471867251573527,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,-0.3218534214541392,20250415_piworm12_6,19.0
17122.0,2025-04-20T09:34:48.003411,-0.3793194869898155,0.7086399613591728,0.22496890051354024,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,0.05954813906110495,20250415_piworm12_6,19.0
17123.0,2025-04-20T09:34:50.003368,-0.3919740635121423,0.7082730677940959,0.2251427829698858,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,-0.8127154689568203,20250415_piworm12_6,19.0
17124.0,2025-04-20T09:34:52.003327,-0.2474004331990075,0.7088886477612082,0.22523317308826374,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,0.039216235270581656,20250415_piworm12_6,19.0
17125.0,2025-04-20T09:34:54.003445,-0.575998987731916,0.7090147975077882,0.22526794985907136,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,0.8802780638844321,20250415_piworm12_6,19.0
17126.0,2025-04-20T09:34:56.003362,-0.4017093157508356,0.7086255852874256,0.22530980274168375,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,-0.9251607015495947,20250415_piworm12_6,19.0
17127.0,2025-04-20T09:34:58.003340,-0.39309683493848346,0.7090266113479861,0.2253614137846878,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,0.146425312596139,20250415_piworm12_6,19.0
17128.0,2025-04-20T09:35:00.003411,-0.6288971318497534,0.7090696795249101,0.2253901259026372,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,-0.2125777154773209,20250415_piworm12_6,19.0
17129.0,2025-04-20T09:35:02.003365,-0.58324847323873,0.7091893133496991,0.22538055519665406,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,0.057121332078591054,20250415_piworm12_6,19.0
17130.0,2025-04-20T09:35:04.003336,-0.5931856580430097,0.7092939497795457,0.22539101390628513,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,-0.08872761244787898,20250415_piworm12_6,19.0
17131.0,2025-04-20T09:35:06.003404,-0.09006996990887138,0.7101376548041066,0.2252382486994153,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,-0.06751634363726243,20250415_piworm12_6,19.0
17132.0,2025-04-20T09:35:08.003377,-0.4857129144093252,0.7103834195034096,0.22513687153340922,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,-0.9309440815673208,20250415_piworm12_6,19.0
17133.0,2025-04-20T09:35:10.003367,-0.6179599531186839,0.7103163364845608,0.22514868309260833,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,-0.35332910025704,20250415_piworm12_6,19.0
17134.0,2025-04-20T09:35:12.003410,-0.632140985614839,0.7103030798434193,0.22519368227932027,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,0.3600020821720459,20250415_piworm12_6,19.0
17135.0,2025-04-20T09:35:14.003376,-0.5883340422083506,0.710191986527914,0.2252108502393435,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,0.035161411287750424,20250415_piworm12_6,19.0
17136.0,2025-04-20T09:35:16.003370,0.3078274185361569,0.7087409547249238,0.2252730805961923,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,0.8243946942390237,20250415_piworm12_6,19.0
17137.0,2025-04-20T09:35:18.003407,-0.410659850039825,0.7090541525816929,0.22506131106250415,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,0.8266215212694388,20250415_piworm12_6,19.0
17138.0,2025-04-20T09:35:20.003391,-0.49669723957054585,0.7089498170484424,0.22528786960543523,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,0.5203207888394309,20250415_piworm12_6,19.0
17139.0,2025-04-20T09:35:22.003332,-0.3285699886150969,0.7085092131821104,0.22504978579744933,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,-0.2323256091815073,20250415_piworm12_6,19.0
17140.0,2025-04-20T09:35:24.003424,-0.49942547035660856,0.7082705766644969,0.22510678532230396,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,-0.42538785146275715,20250415_piworm12_6,19.0
17141.0,2025-04-20T09:35:26.003374,-0.11201600206357343,0.7082706270315662,0.22593139498129425,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,-0.8447956074382977,20250415_piworm12_6,19.0
17142.0,2025-04-20T09:35:28.003322,0.2734630262448099,0.7089269082717391,0.22469363504145276,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,-0.9509503650178257,20250415_piworm12_6,19.0
17143.0,2025-04-20T09:35:30.003399,-0.5002324002521529,0.7087807898453977,0.22488922427971594,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,-0.6547211425780921,20250415_piworm12_6,19.0
17144.0,2025-04-20T09:35:32.003361,0.5458216253286319,0.7105671759877367,0.22516936161795975,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,-0.3270358803089245,20250415_piworm12_6,19.0
17145.0,2025-04-20T09:35:34.003327,-0.24701657681910247,0.7109678576410339,0.22469262499252737,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,0.30400682841313814,20250415_piworm12_6,19.0
17146.0,2025-04-20T09:35:36.003405,-0.15392411328887257,0.7117271698132365,0.22475594836207466,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,-0.8813356628439646,20250415_piworm12_6,19.0
17147.0,2025-04-20T09:35:38.003356,-0.546797367872945,0.7115704834910966,0.2246790977233065,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,19.0,0.8955548271044239,20250415_piworm12_6,19.0
