GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-03-28T20:41:54.002025,-0.05410869806429459,0.47894247689498837,0.6302726367783664,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,41.0,0.0,20250318_piworm09_3,41.0
36903.0,2025-03-28T20:41:56.001705,-0.05410869806429459,0.4795125895560277,0.6310385678557325,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,41.0,0.33996000989277403,20250318_piworm09_3,41.0
36904.0,2025-03-28T20:41:58.001922,-0.5527853042312758,0.47942441774217476,0.6312317658112051,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,41.0,-0.5196074958687465,20250318_piworm09_3,41.0
36905.0,2025-03-28T20:42:00.001837,-0.5325735006122921,0.4796507703154768,0.6313186620862774,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,41.0,-0.031828089835325174,20250318_piworm09_3,41.0
36906.0,2025-03-28T20:42:02.001816,2.9641792211375084,0.4849069241592606,0.6327538850903337,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,41.0,0.07479072138591575,20250318_piworm09_3,41.0
36907.0,2025-03-28T20:42:04.001788,0.4969432628625338,0.48646355676018416,0.6336073516081643,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,41.0,0.012462459306928107,20250318_piworm09_3,41.0
36908.0,2025-03-28T20:42:06.001944,0.6688131905060921,0.48820497865185436,0.6346528021434724,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,41.0,-0.03048966572197231,20250318_piworm09_3,41.0
36909.0,2025-03-28T20:42:08.001713,-0.18622961320577427,0.4888892953161294,0.6349790588364395,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,41.0,0.0729523532638438,20250318_piworm09_3,41.0
36910.0,2025-03-28T20:42:10.001879,-0.020137898263613646,0.48967479754027265,0.6356065995536628,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,41.0,-0.9708868641591071,20250318_piworm09_3,41.0
36911.0,2025-03-28T20:42:12.001874,-0.2845789147088549,0.4892337653211801,0.6351827499322404,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,41.0,-0.26165346758475055,20250318_piworm09_3,41.0
36912.0,2025-03-28T20:42:14.001809,0.44646337067071823,0.48753638312130093,0.6352787113341415,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,41.0,0.07203702534300592,20250318_piworm09_3,41.0
36913.0,2025-03-28T20:42:16.001800,0.17820463229638375,0.48625439980580165,0.6350588663672776,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,41.0,0.025025223989712506,20250318_piworm09_3,41.0
