GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7209.0,2025-02-07T16:21:48.001987,-0.54283698535189,0.868201333556501,0.3351757639924175,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,8.0,0.0,20250205_piworm09_4,8.0
7210.0,2025-02-07T16:21:50.002157,-0.54283698535189,0.8684531756627885,0.3352775128743086,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,8.0,0.7290869981630292,20250205_piworm09_4,8.0
7211.0,2025-02-07T16:21:52.002133,-0.42816959888120965,0.8680521915159248,0.3354797547172041,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,8.0,-0.7774143663628321,20250205_piworm09_4,8.0
7212.0,2025-02-07T16:21:54.002089,-0.6393766774669766,0.8681711116176583,0.33550786776225566,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,8.0,-0.6363181126873667,20250205_piworm09_4,8.0
7213.0,2025-02-07T16:21:56.002058,-0.3660912154829124,0.8680648771587633,0.33497313578931837,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,8.0,-0.8254191554309999,20250205_piworm09_4,8.0
7214.0,2025-02-07T16:21:58.002287,-0.04830424002353149,0.8677069912458595,0.3359464709019217,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,8.0,-0.18026127716483897,20250205_piworm09_4,8.0
7215.0,2025-02-07T16:22:00.001999,-0.3958559397683473,0.8678129689541132,0.33643420337628965,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,8.0,0.6708771562482261,20250205_piworm09_4,8.0
7216.0,2025-02-07T16:22:02.002166,0.04934669783667544,0.8666861751742049,0.3360572086983558,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,8.0,-0.6985068343767297,20250205_piworm09_4,8.0
7217.0,2025-02-07T16:22:04.002140,-0.6832267358085085,0.8667022696929239,0.33610909784474535,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,8.0,-0.40469110701011773,20250205_piworm09_4,8.0
7218.0,2025-02-07T16:22:06.002101,0.46929002813125814,0.8685404335662809,0.3361066344590244,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,8.0,-0.8569354913353806,20250205_piworm09_4,8.0
7219.0,2025-02-07T16:22:08.002067,-0.4307447464442671,0.8681392673420469,0.3359137832191241,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,8.0,0.6942449400364676,20250205_piworm09_4,8.0
7220.0,2025-02-07T16:22:10.002240,-0.41261946748698336,0.8685516548790029,0.33568178368047585,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,8.0,-0.9576008165562955,20250205_piworm09_4,8.0
7221.0,2025-02-07T16:22:12.001986,0.23724056227056237,0.8671777423661656,0.3362293419574095,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,8.0,0.047440909272834224,20250205_piworm09_4,8.0
7222.0,2025-02-07T16:22:14.002170,0.19329513356117084,0.8658039779535106,0.3365512991681216,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,8.0,0.6127519332947303,20250205_piworm09_4,8.0
