GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2024-09-25T09:36:52.004627,-0.15041453455995585,0.44575402862731706,0.6987207749868041,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,3.0,-0.9752262559657159,20240924_piworm09_2,3.0
2703.0,2024-09-25T09:36:54.002985,-0.15041453455995585,0.44583845458129445,0.6980987056356367,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,3.0,-0.9752262559657159,20240924_piworm09_2,3.0
2704.0,2024-09-25T09:36:56.002960,-0.010256017546162441,0.44566660820325227,0.6988943255887207,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,3.0,-0.1607010719478182,20240924_piworm09_2,3.0
2705.0,2024-09-25T09:36:58.003337,-0.08302848019666771,0.44587318610606486,0.6995812266993515,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,3.0,0.4629571676237154,20240924_piworm09_2,3.0
2706.0,2024-09-25T09:37:00.002933,0.32870779755842033,0.444712950600801,0.7000834445927904,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,3.0,0.8909871530600701,20240924_piworm09_2,3.0
2707.0,2024-09-25T09:37:02.003034,-0.20152229510476294,0.44512223194143913,0.6997014081172269,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,3.0,0.9067983798401478,20240924_piworm09_2,3.0
2708.0,2024-09-25T09:37:04.003365,0.5041505576706311,0.44436914193544014,0.7009955744715459,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,3.0,-0.014166803382947016,20240924_piworm09_2,3.0
2709.0,2024-09-25T09:37:06.002960,0.3257534503720434,0.4437843422721082,0.7021120287686765,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,3.0,-0.9060987431986626,20240924_piworm09_2,3.0
2710.0,2024-09-25T09:37:08.002961,1.0957669372772905,0.44538606736479763,0.7004848197242655,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,3.0,0.515534387168082,20240924_piworm09_2,3.0
2711.0,2024-09-25T09:37:10.003539,-0.4703702149565785,0.445523432494443,0.7006339104507529,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,3.0,0.6331188733589594,20240924_piworm09_2,3.0
2712.0,2024-09-25T09:37:12.002906,-0.1641797017439033,0.44494610286149133,0.7008292651440259,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,3.0,-0.7034445262754484,20240924_piworm09_2,3.0
2713.0,2024-09-25T09:37:14.003047,-0.11704967892191716,0.44549876025176427,0.7012117346938777,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,3.0,-0.27306734049618525,20240924_piworm09_2,3.0
2714.0,2024-09-25T09:37:16.003708,0.6056176107910113,0.44707913945140426,0.7008039994776801,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,3.0,0.23028598208416812,20240924_piworm09_2,3.0
2715.0,2024-09-25T09:37:18.002960,0.05075879863305225,0.44787671867680984,0.7012101188075658,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,3.0,-0.32352450865753474,20240924_piworm09_2,3.0
2716.0,2024-09-25T09:37:20.002959,3.3054989538040624,0.4523383559031089,0.6985027655922182,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,3.0,0.060855126423082544,20240924_piworm09_2,3.0
2717.0,2024-09-25T09:37:22.003568,2.892775617368954,0.4567189082152122,0.6968827193517023,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,3.0,0.12295929031266646,20240924_piworm09_2,3.0
2718.0,2024-09-25T09:37:24.002947,1.2791942298587125,0.4592445574816008,0.696963720222004,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,3.0,-0.08955065039784744,20240924_piworm09_2,3.0
2719.0,2024-09-25T09:37:26.003050,0.13878755345122992,0.4602252452719742,0.6967140705458462,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,3.0,-0.11133777116488698,20240924_piworm09_2,3.0
2720.0,2024-09-25T09:37:28.003559,0.2669421583904903,0.46120160213618155,0.6960474707016763,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,3.0,0.01957168893577658,20240924_piworm09_2,3.0
2721.0,2024-09-25T09:37:30.002943,-0.27233647338763434,0.4616017087652956,0.6958089584202695,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,3.0,0.24957175203952733,20240924_piworm09_2,3.0
2722.0,2024-09-25T09:37:32.002966,-0.6059573483978187,0.46162362825230385,0.69581447349854,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,3.0,-0.5149774515451695,20240924_piworm09_2,3.0
2723.0,2024-09-25T09:37:34.003385,-0.5234891170930092,0.4616498110841446,0.6956849348388946,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,3.0,0.2378517189556266,20240924_piworm09_2,3.0
