GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-02-09T10:21:34.002460,0.4909049965214993,0.6537803365570337,0.5661846929577846,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,15.0,-0.1220723518853333,20250205_piworm09_6,15.0
13503.0,2025-02-09T10:21:36.002116,0.4909049965214993,0.6550458347851023,0.5667263819041247,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,15.0,-0.1220723518853333,20250205_piworm09_6,15.0
13504.0,2025-02-09T10:21:38.002126,0.032279112600316885,0.6558671118835845,0.5667435856796318,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,15.0,-0.05990340208037856,20250205_piworm09_6,15.0
13505.0,2025-02-09T10:21:40.002256,4.868960035108695,0.7064085447263018,0.5582109479305741,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,15.0,0.9969333329106826,20250205_piworm09_6,15.0
13506.0,2025-02-09T10:21:42.002010,4.868960035108695,0.6634628016607956,0.5658874940296699,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,15.0,0.9090083104222703,20250205_piworm09_6,15.0
13507.0,2025-02-09T10:21:44.002123,0.6850311571644369,0.6649048422376025,0.5651681079233534,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,15.0,0.8346697591331148,20250205_piworm09_6,15.0
13508.0,2025-02-09T10:21:46.002245,-0.12112101444917378,0.6645518250198807,0.5656968854647726,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,15.0,0.8134691855597771,20250205_piworm09_6,15.0
13509.0,2025-02-09T10:21:48.002012,0.287293503291545,0.6645548216497779,0.5645667737413476,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,15.0,0.4487716277027726,20250205_piworm09_6,15.0
13510.0,2025-02-09T10:21:50.002122,-0.23315974757967736,0.6650487502593099,0.5644879316733954,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,15.0,0.196987367136235,20250205_piworm09_6,15.0
13511.0,2025-02-09T10:21:52.002255,-0.25300876158462393,0.6654752921079037,0.5646995626098198,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,15.0,0.33471777899235616,20250205_piworm09_6,15.0
13512.0,2025-02-09T10:21:54.002016,0.7192799107912684,0.6655722369054431,0.5663496907441214,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,15.0,0.3225716056327381,20250205_piworm09_6,15.0
13513.0,2025-02-09T10:21:56.002121,2.196077671496885,0.6627643540631741,0.56833773591519,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,15.0,0.3737686733866086,20250205_piworm09_6,15.0
13514.0,2025-02-09T10:21:58.002253,0.18022497362711878,0.6619156668051884,0.5678078497599448,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,15.0,0.45077958315362,20250205_piworm09_6,15.0
13515.0,2025-02-09T10:22:00.002013,0.14333305528811358,0.6622909874053242,0.5669287444988379,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,15.0,0.546261215570069,20250205_piworm09_6,15.0
13516.0,2025-02-09T10:22:02.002142,0.11976591836471047,0.6630821345995355,0.5674125415151882,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,15.0,-0.30142463071336784,20250205_piworm09_6,15.0
13517.0,2025-02-09T10:22:04.002257,-0.37185319811508866,0.6633884589572264,0.5672837111062907,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,15.0,0.807011715709418,20250205_piworm09_6,15.0
13518.0,2025-02-09T10:22:06.002017,-0.1812312548736407,0.6630863390649648,0.5677588219513786,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,15.0,-0.4164965843975581,20250205_piworm09_6,15.0
