GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2024-10-04T21:36:52.004170,-0.33336184520939044,0.5537462648610847,0.8228669972661962,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,41.0,0.9586231698187494,20240924_piworm09_1,41.0
36903.0,2024-10-04T21:36:54.004057,-0.33336184520939044,0.5542651573448917,0.8227643647062343,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,41.0,0.9586231698187494,20240924_piworm09_1,41.0
36904.0,2024-10-04T21:36:56.002968,-0.4169147390423744,0.5538957603849157,0.8228889392705299,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,41.0,-0.008627947877060498,20240924_piworm09_1,41.0
36905.0,2024-10-04T21:36:58.003543,-0.45050254756670755,0.553582360177471,0.8230041802461506,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,41.0,0.246983104882376,20240924_piworm09_1,41.0
36906.0,2024-10-04T21:37:00.002904,-0.6180038818313587,0.5535321821036108,0.8229815578280198,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,41.0,0.4575697915038964,20240924_piworm09_1,41.0
36907.0,2024-10-04T21:37:02.003022,-0.4456820024089672,0.5536300451310174,0.8226539188716948,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,41.0,0.03796372522462436,20240924_piworm09_1,41.0
36908.0,2024-10-04T21:37:04.003579,-0.5616135325702997,0.5536893435039043,0.8225173067475973,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,41.0,0.19593456515043314,20240924_piworm09_1,41.0
36909.0,2024-10-04T21:37:06.002960,-0.6198335468758667,0.553733786828894,0.8224903189169269,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,41.0,0.17371033588150087,20240924_piworm09_1,41.0
36910.0,2024-10-04T21:37:08.002964,-0.6510638965855536,0.553733786828894,0.8224903189169269,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,41.0,0.0,20240924_piworm09_1,41.0
36911.0,2024-10-04T21:37:10.003538,-0.6510638965855536,0.553733786828894,0.8224903189169269,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,41.0,0.0,20240924_piworm09_1,41.0
36912.0,2024-10-04T21:37:12.002902,-0.6510638965855536,0.553733786828894,0.8224903189169269,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,41.0,-0.7017099604283359,20240924_piworm09_1,41.0
36913.0,2024-10-04T21:37:14.003033,0.22400422807713022,0.5528711178767952,0.8213162721635077,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,41.0,0.1933550987448513,20240924_piworm09_1,41.0
36914.0,2024-10-04T21:37:16.003402,-0.5122191616256643,0.552865051083299,0.8210851879244269,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,41.0,-0.8372128712515211,20240924_piworm09_1,41.0
36915.0,2024-10-04T21:37:18.003013,-0.6183922603968036,0.5528396836808052,0.8211333059463901,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,41.0,-0.19222041578248603,20240924_piworm09_1,41.0
36916.0,2024-10-04T21:37:20.002959,-0.6334935901631413,0.552843148294111,0.821162353016874,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,41.0,0.028330861559452754,20240924_piworm09_1,41.0
36917.0,2024-10-04T21:37:22.003372,-0.6088712737159578,0.5528452350882258,0.8212325688961204,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,41.0,0.3408553939302076,20240924_piworm09_1,41.0
36918.0,2024-10-04T21:37:24.002912,-0.2831346258277093,0.5523166068612054,0.8215420728897977,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,41.0,0.020697037591771255,20240924_piworm09_1,41.0
36919.0,2024-10-04T21:37:26.003023,-0.5919958540804603,0.5522286907077457,0.8215861419286629,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,41.0,-0.85209514436394,20240924_piworm09_1,41.0
