GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72902.0,2025-03-31T21:58:00.003401,-0.5810831727322888,0.5038269416693523,0.4516913355738686,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,81.0,-0.6140148440065808,20250311_piworm19_4,81.0
72903.0,2025-03-31T21:58:02.003172,-0.5810831727322888,0.5038269416693523,0.4516913355738686,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,81.0,-0.6140148440065808,20250311_piworm19_4,81.0
72904.0,2025-03-31T21:58:04.003247,-0.5310501145997203,0.5038036530977474,0.4516291225179672,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,81.0,-0.1772181955451132,20250311_piworm19_4,81.0
72905.0,2025-03-31T21:58:06.003215,-0.5442604322184995,0.5037649068814917,0.45159930755131134,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,81.0,-0.6316836860911045,20250311_piworm19_4,81.0
72906.0,2025-03-31T21:58:08.003204,-0.4734309732474122,0.5037306316026201,0.45173806724531074,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,81.0,0.07918051160753498,20250311_piworm19_4,81.0
72907.0,2025-03-31T21:58:10.003249,-0.5393506912819892,0.5037045101623338,0.45178693193213265,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,81.0,0.9065691722241835,20250311_piworm19_4,81.0
72908.0,2025-03-31T21:58:12.003210,-0.5370704961856432,0.5037159703639187,0.4517296309242079,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,81.0,-0.2841294238508968,20250311_piworm19_4,81.0
72909.0,2025-03-31T21:58:14.002473,-0.5651593223062863,0.5037024276095725,0.4517133956386293,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,81.0,0.14534475937226676,20250311_piworm19_4,81.0
72910.0,2025-03-31T21:58:16.003246,-0.4987361162599321,0.5036765867034182,0.4516071608022166,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,81.0,-0.77452214669489,20250311_piworm19_4,81.0
72911.0,2025-03-31T21:58:18.003212,-0.46069560169937585,0.5036042333984654,0.4517496862769816,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,81.0,-0.9658001591110951,20250311_piworm19_4,81.0
72912.0,2025-03-31T21:58:20.003169,-0.47035540506370227,0.50368445480956,0.45162648910994346,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,81.0,0.9825881733503264,20250311_piworm19_4,81.0
72913.0,2025-03-31T21:58:22.003294,-0.35639039462986466,0.5035355783019334,0.45188501153316984,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,81.0,0.9104103964174011,20250311_piworm19_4,81.0
72914.0,2025-03-31T21:58:24.003292,-0.4891238890421009,0.5035647235313014,0.45176644650556885,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,81.0,0.5822224404721663,20250311_piworm19_4,81.0
72915.0,2025-03-31T21:58:26.003177,-0.553268839354807,0.5035971435055424,0.45178413012788204,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,81.0,0.681645037551823,20250311_piworm19_4,81.0
72916.0,2025-03-31T21:58:28.003251,-0.4185946354690942,0.5034078990806122,0.4518877102365517,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,81.0,-0.1138415697243304,20250311_piworm19_4,81.0
72917.0,2025-03-31T21:58:30.003230,-0.5171201195561983,0.5033523910801565,0.451951982658132,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,81.0,-0.6588112544110329,20250311_piworm19_4,81.0
72918.0,2025-03-31T21:58:32.003169,-0.4973625581508237,0.503461024956352,0.45197552780997374,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,81.0,0.13503532758272718,20250311_piworm19_4,81.0
