GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-02-16T16:21:34.002321,3.3376813714764006,0.3866142511002324,0.4487712011076497,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,44.0,-0.42986226672998407,20250205_piworm10_6,44.0
39603.0,2025-02-16T16:21:36.002051,3.3376813714764006,0.30779714833453153,0.27012726370203005,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,44.0,-0.42986226672998407,20250205_piworm10_6,44.0
39604.0,2025-02-16T16:21:38.002026,3.3069589694569284,0.30129937028899423,0.27141175110120574,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,44.0,0.5064008175304756,20250205_piworm10_6,44.0
39605.0,2025-02-16T16:21:40.002209,3.3376813714764006,0.2983978638184246,0.25500667556742324,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,44.0,0.9189251204382447,20250205_piworm10_6,44.0
39606.0,2025-02-16T16:21:42.002149,3.3376813714764006,0.3859874532849937,0.4461122500851903,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,44.0,0.8299481481460536,20250205_piworm10_6,44.0
39607.0,2025-02-16T16:21:44.002127,-0.48653600385911405,0.38582563750283916,0.4459999224415403,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,44.0,-0.413799811935654,20250205_piworm10_6,44.0
39608.0,2025-02-16T16:21:46.002137,-0.5490142310598015,0.38575553312275446,0.44605815884594097,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,44.0,0.6032939170011172,20250205_piworm10_6,44.0
39609.0,2025-02-16T16:21:48.002053,-0.17429350613093658,0.38549391156079593,0.44538098991426317,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,44.0,0.9554075581670626,20250205_piworm10_6,44.0
39610.0,2025-02-16T16:21:50.002023,-0.3573727848931735,0.3856964481657054,0.4457441230682746,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,44.0,-0.9619210698129927,20250205_piworm10_6,44.0
39611.0,2025-02-16T16:21:52.002224,-0.35501132430030624,0.38553717882346533,0.44535571237840926,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,44.0,-0.9774872287655435,20250205_piworm10_6,44.0
39612.0,2025-02-16T16:21:54.002146,-0.5449733527063468,0.3855678539127439,0.4454487704035488,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,44.0,-0.9404431785232917,20250205_piworm10_6,44.0
39613.0,2025-02-16T16:21:56.002123,-0.23180363772776957,0.38548555697001685,0.44482565901822585,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,44.0,0.8719832399030276,20250205_piworm10_6,44.0
39614.0,2025-02-16T16:21:58.002091,-0.076807919812328,0.3859387187695901,0.44559292916241966,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,44.0,-0.941664578678863,20250205_piworm10_6,44.0
39615.0,2025-02-16T16:22:00.002050,-0.5604217320298405,0.3859140792924845,0.44552547604844284,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,44.0,-0.4641342102971956,20250205_piworm10_6,44.0
