GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
86402.0,2025-05-09T15:34:08.003780,0.11961381568947667,0.4303712139061232,0.3765936281054478,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,96.0,-0.0008703790927585786,20250415_piworm09_4,96.0
86403.0,2025-05-09T15:34:10.003456,0.11961381568947667,0.43127421928424886,0.37734866000195383,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,96.0,-0.0008703790927585786,20250415_piworm09_4,96.0
86404.0,2025-05-09T15:34:12.003302,-0.3892884367261793,0.43162883845126837,0.3776435246995995,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,96.0,0.5481356959184678,20250415_piworm09_4,96.0
86405.0,2025-05-09T15:34:14.003476,-0.7089980150145349,0.4316202698124863,0.37765113019681296,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,96.0,-0.7689324411623035,20250415_piworm09_4,96.0
86406.0,2025-05-09T15:34:16.003418,-0.7171426536527382,0.4316202698124863,0.37765113019681296,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,96.0,0.0,20250415_piworm09_4,96.0
86407.0,2025-05-09T15:34:18.003398,-0.7171426536527382,0.4316202698124863,0.37765113019681296,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,96.0,0.20258287451810336,20250415_piworm09_4,96.0
86408.0,2025-05-09T15:34:20.003347,-0.6623622173182566,0.43168224299065416,0.3776969292389853,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,96.0,-0.20258287451810336,20250415_piworm09_4,96.0
86409.0,2025-05-09T15:34:22.003323,-0.7171426536527382,0.43168224299065416,0.3776969292389853,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,96.0,0.24888312778996174,20250415_piworm09_4,96.0
86410.0,2025-05-09T15:34:24.003285,-0.6817222060699281,0.4317175987736735,0.37773203777876674,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,96.0,0.00813947187099438,20250415_piworm09_4,96.0
86411.0,2025-05-09T15:34:26.003478,-0.65613250435527,0.43177693145392015,0.3777940479779491,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,96.0,0.004711846594406769,20250415_piworm09_4,96.0
86412.0,2025-05-09T15:34:28.003412,-0.6693591711722459,0.4318226771497799,0.3778432972358206,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,96.0,-0.8228165426403311,20250415_piworm09_4,96.0
86413.0,2025-05-09T15:34:30.003309,-0.6285921962264214,0.43179892029952976,0.3777210193301213,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,96.0,0.8588403037868918,20250415_piworm09_4,96.0
86414.0,2025-05-09T15:34:32.003546,-0.659571834287229,0.43184698241723424,0.3777862008101197,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,96.0,-0.0981968321284928,20250415_piworm09_4,96.0
86415.0,2025-05-09T15:34:34.003448,-0.5738782506907752,0.4320101872524711,0.3779044328011578,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,96.0,0.05043862472656935,20250415_piworm09_4,96.0
86416.0,2025-05-09T15:34:36.003400,-0.6325476781786145,0.43209433306032696,0.3779885786090137,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,96.0,-0.07454592279241506,20250415_piworm09_4,96.0
86417.0,2025-05-09T15:34:38.003348,-0.5056877512778599,0.43234773282088806,0.37814435984380845,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,96.0,-0.17545407720758494,20250415_piworm09_4,96.0
86418.0,2025-05-09T15:34:40.003312,-0.7171426536527382,0.43234773282088806,0.37814435984380845,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,96.0,0.03958342416096468,20250415_piworm09_4,96.0
86419.0,2025-05-09T15:34:42.003418,-0.6851261394474905,0.43239242281200596,0.37814994609269825,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,96.0,0.021172775311961392,20250415_piworm09_4,96.0
86420.0,2025-05-09T15:34:44.003361,-0.6803366776467131,0.4324432576769025,0.37815976858032935,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,96.0,0.058315297813063736,20250415_piworm09_4,96.0
