GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-03-28T20:41:54.002025,2.7658422448513833,0.570057004333423,0.13120110089903717,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,41.0,-0.023826371200395637,20250318_piworm12_5,41.0
36903.0,2025-03-28T20:41:56.001705,2.7658422448513833,0.5744026518116109,0.13352055614382394,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,41.0,-0.023826371200395637,20250318_piworm12_5,41.0
36904.0,2025-03-28T20:41:58.001922,2.6013014302010364,0.578693966384403,0.1354134279495949,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,41.0,0.08056718773863267,20250318_piworm12_5,41.0
36905.0,2025-03-28T20:42:00.001837,0.7425670309425043,0.5802854510239005,0.13667049023110628,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,41.0,-0.03966995999264102,20250318_piworm12_5,41.0
36906.0,2025-03-28T20:42:02.001816,0.6320500162033491,0.5818854043153109,0.13763806287170774,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,41.0,0.010083013512360425,20250318_piworm12_5,41.0
36907.0,2025-03-28T20:42:04.001788,0.5494252460105499,0.583354638335748,0.13859140792924843,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,41.0,-0.0700850515014039,20250318_piworm12_5,41.0
36908.0,2025-03-28T20:42:06.001944,0.9919376157282909,0.5855907991087093,0.13942139006730248,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,41.0,-0.14449398656340812,20250318_piworm12_5,41.0
36909.0,2025-03-28T20:42:08.001713,-0.46554577786185114,0.5858870913726664,0.13939209916454937,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,41.0,0.1985208236198897,20250318_piworm12_5,41.0
36910.0,2025-03-28T20:42:10.001879,0.47120659941661364,0.587305596651391,0.14021397899902574,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,41.0,-0.7595970372195697,20250318_piworm12_5,41.0
36911.0,2025-03-28T20:42:12.001874,-0.6380625116045273,0.5872910933763774,0.14016545104083045,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,41.0,0.6742298405946022,20250318_piworm12_5,41.0
36912.0,2025-03-28T20:42:14.001809,2.095358386652903,0.5911265070143575,0.14117321593957105,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,41.0,0.037105868732166515,20250318_piworm12_5,41.0
36913.0,2025-03-28T20:42:16.001800,0.2155136103993508,0.5923119072057541,0.14163779065729254,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,41.0,-0.08553063829590195,20250318_piworm12_5,41.0
