GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-03-26T08:41:54.002196,-0.46427111489529005,0.5419527111417374,0.34260734743098326,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,31.0,-0.4574164092374729,20250318_piworm11_5,31.0
27903.0,2025-03-26T08:41:56.001896,-0.46427111489529005,0.541397263308866,0.3427160522618222,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,31.0,-0.4574164092374729,20250318_piworm11_5,31.0
27904.0,2025-03-26T08:41:58.001942,-0.44840553443360753,0.5414326163054155,0.3433096824619614,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,31.0,-0.19167812477332535,20250318_piworm11_5,31.0
27905.0,2025-03-26T08:42:00.001943,-0.11607908853153655,0.542167334223409,0.3442531218094715,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,31.0,-0.025351993056493615,20250318_piworm11_5,31.0
27906.0,2025-03-26T08:42:02.001871,1.2903846155688081,0.5446925867486615,0.34701150355355964,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,31.0,-0.11322382464325251,20250318_piworm11_5,31.0
27907.0,2025-03-26T08:42:04.001875,1.0365194471555188,0.5476117689629787,0.3485082914290705,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,31.0,0.8716299826798246,20250318_piworm11_5,31.0
27908.0,2025-03-26T08:42:06.002013,-0.5783040033151374,0.5472529352637995,0.3484829505702493,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,31.0,-0.8151968721395908,20250318_piworm11_5,31.0
27909.0,2025-03-26T08:42:08.001775,-0.053028378470896684,0.5482948078236419,0.34927676225751075,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,31.0,-0.979835572278096,20250318_piworm11_5,31.0
27910.0,2025-03-26T08:42:10.001881,2.15120084173132,0.5442932919568434,0.34580642057277566,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,31.0,0.08443430959724799,20250318_piworm11_5,31.0
27911.0,2025-03-26T08:42:12.002003,1.0591014896410451,0.5424423340134855,0.343048593092677,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,31.0,0.03403310451978008,20250318_piworm11_5,31.0
27912.0,2025-03-26T08:42:14.001758,0.5600591113761788,0.5413164218958612,0.3409078771695594,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,31.0,-0.07110498555483068,20250318_piworm11_5,31.0
27913.0,2025-03-26T08:42:16.001866,0.518603124840775,0.5397929913151529,0.33912675646736906,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,31.0,0.5782048041584763,20250318_piworm11_5,31.0
27914.0,2025-03-26T08:42:18.002085,-0.5401871037738908,0.5401767435946341,0.33893572382223913,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,31.0,0.09738989379336317,20250318_piworm11_5,31.0
27915.0,2025-03-26T08:42:20.001794,-0.4837212189534365,0.5407011082930896,0.3388532913773507,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,31.0,-0.6054815922970238,20250318_piworm11_5,31.0
27916.0,2025-03-26T08:42:22.001960,-0.5217502130477306,0.5404847680209243,0.3384450527456845,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,31.0,0.3303127430249381,20250318_piworm11_5,31.0
27917.0,2025-03-26T08:42:24.001922,-0.683747549374484,0.5405731627409732,0.33830100650806244,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,31.0,-0.7207097392662996,20250318_piworm11_5,31.0
