GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2024-10-04T21:36:52.004170,0.7100027772410397,0.6465192176993959,0.7603833535152813,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,0.06321091119186212,20240924_piworm09_4,41.0
36903.0,2024-10-04T21:36:54.004057,0.7100027772410397,0.6454664366552293,0.7626829010689032,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,0.06321091119186212,20240924_piworm09_4,41.0
36904.0,2024-10-04T21:36:56.002968,-0.39953755942625707,0.6450652151586731,0.7632355961795214,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,0.030505359439795713,20240924_piworm09_4,41.0
36905.0,2024-10-04T21:36:58.003543,-0.5323112317872266,0.6447592395636115,0.7635818253591102,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,0.047436748498814504,20240924_piworm09_4,41.0
36906.0,2024-10-04T21:37:00.002904,-0.6716049360111304,0.6445828082302884,0.7637298329236489,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,-0.9239050355823646,20240924_piworm09_4,41.0
36907.0,2024-10-04T21:37:02.003022,-0.480002997984841,0.6450750759466729,0.7634865811420058,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,0.39346527461416164,20240924_piworm09_4,41.0
36908.0,2024-10-04T21:37:04.003579,-0.7375891960426595,0.6451609843319808,0.7635710847144921,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,0.6527872306905201,20240924_piworm09_4,41.0
36909.0,2024-10-04T21:37:06.002960,-0.7701498717546643,0.6450978927614441,0.7635915486382777,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,-0.4264841945151938,20240924_piworm09_4,41.0
36910.0,2024-10-04T21:37:08.002964,-0.7439564815013708,0.6451069707707162,0.7637010824120742,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,-0.6543708087886676,20240924_piworm09_4,41.0
36911.0,2024-10-04T21:37:10.003538,-0.7610078461559051,0.6451757207652806,0.7636572424718278,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,0.6384992783722341,20240924_piworm09_4,41.0
36912.0,2024-10-04T21:37:12.002902,-0.7890414579788011,0.6451803325562465,0.7636918309040724,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,-0.9471062447524596,20240924_piworm09_4,41.0
36913.0,2024-10-04T21:37:14.003033,0.06380805836069908,0.6452292025292312,0.7622387414684317,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,0.028653516865394163,20240924_piworm09_4,41.0
36914.0,2024-10-04T21:37:16.003402,-0.6399860503088654,0.6452640904383415,0.7619580000748662,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,-0.39694498564295133,20240924_piworm09_4,41.0
36915.0,2024-10-04T21:37:18.003013,-0.6795247757054725,0.6450683450950474,0.7618640727318965,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,0.11975837595910108,20240924_piworm09_4,41.0
36916.0,2024-10-04T21:37:20.002959,-0.6856650577993577,0.6449277444942898,0.7617122895759251,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,0.5443890301241054,20240924_piworm09_4,41.0
36917.0,2024-10-04T21:37:22.003372,-0.570339607811732,0.6452551260153203,0.7614845865250501,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,0.7165737291906994,20240924_piworm09_4,41.0
36918.0,2024-10-04T21:37:24.002912,-0.53687465337881,0.6452221301264139,0.7619378502191273,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,-0.34525401336659756,20240924_piworm09_4,41.0
36919.0,2024-10-04T21:37:26.003023,-0.7010251960305519,0.6453758857964466,0.7620339940433399,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,0.540654674674328,20240924_piworm09_4,41.0
36920.0,2024-10-04T21:37:28.003406,-0.5436735536160915,0.645094989037371,0.7623767469776216,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,-0.7325407470382024,20240924_piworm09_4,41.0
36921.0,2024-10-04T21:37:30.002942,-0.5404877091023099,0.6455430062906699,0.7623570165626241,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,0.16297709943316435,20240924_piworm09_4,41.0
36922.0,2024-10-04T21:37:32.002968,-0.5226492007952352,0.6459697267038782,0.7625727016400524,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,-0.13411578922741127,20240924_piworm09_4,41.0
36923.0,2024-10-04T21:37:34.003568,-0.5936489051746023,0.6463293339665415,0.7625894929256906,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,-0.008640045851020512,20240924_piworm09_4,41.0
36924.0,2024-10-04T21:37:36.002910,-0.6175645061004362,0.6466494800084323,0.7625957416906753,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,-0.8225037865030304,20240924_piworm09_4,41.0
36925.0,2024-10-04T21:37:38.003005,-0.680191658361396,0.6464684620143931,0.762477883790854,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,-0.5663791030985497,20240924_piworm09_4,41.0
36926.0,2024-10-04T21:37:40.003431,-0.6221481976159394,0.6463558360115333,0.7627694689553498,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,0.15416304088344096,20240924_piworm09_4,41.0
36927.0,2024-10-04T21:37:42.002950,-0.5224269670628555,0.6459954268526618,0.7630842217647613,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,0.10660710395739638,20240924_piworm09_4,41.0
36928.0,2024-10-04T21:37:44.003024,-0.6380051822832223,0.6457299616736079,0.7631911647813447,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,0.011667402126334301,20240924_piworm09_4,41.0
36929.0,2024-10-04T21:37:46.003543,-0.618605404855487,0.6454303936780571,0.763299263883376,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,0.08727183521711457,20240924_piworm09_4,41.0
36930.0,2024-10-04T21:37:48.002904,-0.4408309618043465,0.6448177254436154,0.76334353568915,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,-0.9268002387573042,20240924_piworm09_4,41.0
36931.0,2024-10-04T21:37:50.003017,3.2020994521914354,0.6595460614152203,0.7656875834445928,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,0.9970187430384363,20240924_piworm09_4,41.0
36932.0,2024-10-04T21:37:52.003410,3.2020994521914354,0.642072838523113,0.7630742335071575,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,-0.0473589903577486,20240924_piworm09_4,41.0
36933.0,2024-10-04T21:37:54.003031,-0.342616264534495,0.6412951580101913,0.7630744823578953,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,-0.10017055707488726,20240924_piworm09_4,41.0
36934.0,2024-10-04T21:37:56.002972,-0.42895203150221195,0.6406923270648548,0.7632709245402137,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,0.6020654699216863,20240924_piworm09_4,41.0
36935.0,2024-10-04T21:37:58.003535,-0.7417393534911514,0.6406929669667083,0.7631573280503037,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,-0.6044183036369526,20240924_piworm09_4,41.0
36936.0,2024-10-04T21:38:00.002891,-0.639595587078888,0.6404240262061619,0.76324717109151,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,0.9989911520914646,20240924_piworm09_4,41.0
36937.0,2024-10-04T21:38:02.003029,-0.2949894580873453,0.6412359336257868,0.7629730797525953,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,-0.007704238323677263,20240924_piworm09_4,41.0
36938.0,2024-10-04T21:38:04.004655,-0.3289549379292766,0.6419878783221754,0.7626987862313621,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,-0.0754665813728065,20240924_piworm09_4,41.0
36939.0,2024-10-04T21:38:06.002959,-0.7601071223558526,0.6420570216553514,0.7626528042117623,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,0.15142220242018897,20240924_piworm09_4,41.0
36940.0,2024-10-04T21:38:08.002954,-0.4897039053856471,0.6425866807577941,0.7625936846318119,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,-0.08205169322771928,20240924_piworm09_4,41.0
36941.0,2024-10-04T21:38:10.003393,-0.4746727288235396,0.6431070956099761,0.7623924745932171,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,-0.1058179047928752,20240924_piworm09_4,41.0
36942.0,2024-10-04T21:38:12.002903,-0.6620089225473439,0.6432952269692924,0.7622335733358764,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,0.1696307656385842,20240924_piworm09_4,41.0
36943.0,2024-10-04T21:38:14.003024,-0.34905146057875275,0.64405134351132,0.7621049814820613,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,0.13998161301948817,20240924_piworm09_4,41.0
36944.0,2024-10-04T21:38:16.003690,-0.5916549618648353,0.6444013705020348,0.7622023474404962,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,-0.004646287585801069,20240924_piworm09_4,41.0
36945.0,2024-10-04T21:38:18.002961,-0.2165273688704843,0.6453564851354906,0.7624530681793035,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,-0.010216956406180514,20240924_piworm09_4,41.0
36946.0,2024-10-04T21:38:20.003018,-0.28600572391181794,0.6462064560461732,0.7626472602502818,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,-0.045127764972821845,20240924_piworm09_4,41.0
36947.0,2024-10-04T21:38:22.003381,-0.12662487866284108,0.647339615213447,0.7627413474376092,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,41.0,0.02521840562191311,20240924_piworm09_4,41.0
