GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2024-10-05T03:36:52.004588,0.5194242023358927,0.7436448151604592,0.7119325209532442,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,42.0,0.9624051581501318,20240924_piworm10_4,42.0
37803.0,2024-10-05T03:36:54.003170,0.5194242023358927,0.7455316082819421,0.7115052874732447,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,42.0,0.9624051581501318,20240924_piworm10_4,42.0
37804.0,2024-10-05T03:36:56.002769,0.07926393523263915,0.7443434904356251,0.7119266199573866,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,42.0,0.6306263770764923,20240924_piworm10_4,42.0
37805.0,2024-10-05T03:36:58.003679,-0.6728729522936568,0.7443510686746566,0.7118178951916452,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,42.0,-0.801430626695579,20240924_piworm10_4,42.0
37806.0,2024-10-05T03:37:00.003701,-0.4040127733143299,0.7440182870089412,0.7122183112837319,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,42.0,-0.04276506458112178,20240924_piworm10_4,42.0
37807.0,2024-10-05T03:37:02.002937,-0.5968868224177748,0.7438987719361551,0.7124093385775628,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,42.0,0.20331663670214156,20240924_piworm10_4,42.0
37808.0,2024-10-05T03:37:04.003190,-0.4088163577589336,0.7434207709404571,0.7125963870194272,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,42.0,-0.14368156608215474,20240924_piworm10_4,42.0
37809.0,2024-10-05T03:37:06.002825,-0.672042796104661,0.7433459037000602,0.7126773319591815,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,42.0,0.9118903366013149,20240924_piworm10_4,42.0
37810.0,2024-10-05T03:37:08.002754,-0.48601215031528944,0.7435246995994659,0.7123250047682624,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,42.0,0.1674389647439832,20240924_piworm10_4,42.0
37811.0,2024-10-05T03:37:10.003562,-0.5712577355935908,0.743746705501668,0.7121810829424824,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,42.0,-0.805748566189594,20240924_piworm10_4,42.0
37812.0,2024-10-05T03:37:12.002948,-0.7138015886884831,0.743700412810951,0.7121794576676949,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,42.0,-0.23905613280297583,20240924_piworm10_4,42.0
37813.0,2024-10-05T03:37:14.002896,-0.4894016649479989,0.7434062317832227,0.7124353598224863,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,42.0,0.13862325318862417,20240924_piworm10_4,42.0
37814.0,2024-10-05T03:37:16.003183,-0.3244932902534863,0.7427889200252351,0.712613154535718,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,42.0,0.9829640134412865,20240924_piworm10_4,42.0
37815.0,2024-10-05T03:37:18.002816,-0.6198094028364916,0.7429686468404759,0.712550800334512,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,42.0,-0.04518229616541718,20240924_piworm10_4,42.0
37816.0,2024-10-05T03:37:20.002771,-0.6357486242579002,0.7431160516047178,0.712474828316208,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,42.0,0.7069670033189311,20240924_piworm10_4,42.0
37817.0,2024-10-05T03:37:22.003385,-0.3277049150762352,0.7430054887998813,0.713102655392375,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,42.0,-0.7725425794737035,20240924_piworm10_4,42.0
37818.0,2024-10-05T03:37:24.002906,-0.3770960067372081,0.7434417060585284,0.7127485295709596,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,42.0,0.03150873197532546,20240924_piworm10_4,42.0
37819.0,2024-10-05T03:37:26.002901,-0.487175192110394,0.743770071807455,0.7125320246815574,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,42.0,-0.7240759351690513,20240924_piworm10_4,42.0
37820.0,2024-10-05T03:37:28.003197,-0.6654883685902739,0.7436545927542052,0.712498326585402,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,42.0,-0.017073178481110007,20240924_piworm10_4,42.0
37821.0,2024-10-05T03:37:30.002820,-0.6232746417557918,0.7434745445426353,0.7124561143252732,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,42.0,0.5549256291062373,20240924_piworm10_4,42.0
37822.0,2024-10-05T03:37:32.002770,-0.6772405299312244,0.7435146503581836,0.7123620023831058,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,42.0,0.12304091152457731,20240924_piworm10_4,42.0
37823.0,2024-10-05T03:37:34.003641,-0.6354100819113206,0.7436327455681144,0.7122448459890207,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,42.0,-0.6678907961522434,20240924_piworm10_4,42.0
37824.0,2024-10-05T03:37:36.002894,-0.6966122286676475,0.743562582984843,0.7122260350807504,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,42.0,0.9391230640660057,20240924_piworm10_4,42.0
37825.0,2024-10-05T03:37:38.002894,-0.3837559848814398,0.744112871215675,0.7122650019846282,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,42.0,0.9180655547755252,20240924_piworm10_4,42.0
37826.0,2024-10-05T03:37:40.003203,-0.5346100045381251,0.7437977567076253,0.7123245306359516,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,42.0,0.7943987919845351,20240924_piworm10_4,42.0
37827.0,2024-10-05T03:37:42.002837,-0.4538407498142771,0.7440967802030615,0.7119958394137921,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,42.0,0.10836311671932568,20240924_piworm10_4,42.0
37828.0,2024-10-05T03:37:44.002785,-0.6429453782157007,0.7442332155755362,0.7119226815695264,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,42.0,-0.921202482212456,20240924_piworm10_4,42.0
37829.0,2024-10-05T03:37:46.003559,-0.4551258894099045,0.7438039992020011,0.7120298328806224,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,42.0,-0.9475345050868929,20240924_piworm10_4,42.0
37830.0,2024-10-05T03:37:48.002951,-0.5463164431134949,0.744105799136193,0.7120056924036251,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,42.0,0.7746971819999334,20240924_piworm10_4,42.0
37831.0,2024-10-05T03:37:50.002886,-0.44978137811247754,0.7437879076864391,0.7123250047682624,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,42.0,0.16448950640667315,20240924_piworm10_4,42.0
