GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-04-03T09:41:54.002132,-0.02252343233433296,0.7638555347492076,0.2693986017565487,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.7758890072628549,20250318_piworm09_5,63.0
56703.0,2025-04-03T09:41:56.001806,-0.02252343233433296,0.7651265081458305,0.269639683176751,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.7758890072628549,20250318_piworm09_5,63.0
56704.0,2025-04-03T09:41:58.001889,-0.5562586488519748,0.7649310191366265,0.2693975806125339,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.5285142778674046,20250318_piworm09_5,63.0
56705.0,2025-04-03T09:42:00.001854,-0.4818288621830808,0.7646089094402293,0.26970920577029533,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,0.5368813672736055,20250318_piworm09_5,63.0
56706.0,2025-04-03T09:42:02.001813,-0.2059858267318907,0.7640281203563319,0.2689499370158328,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,0.9117685597550428,20250318_piworm09_5,63.0
56707.0,2025-04-03T09:42:04.001890,2.7002488897080363,0.7690834155685843,0.2727186973936263,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,0.014434675975992767,20250318_piworm09_5,63.0
56708.0,2025-04-03T09:42:06.001859,0.7001647911331245,0.7711138128305153,0.2743807385638953,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.017204624090059944,20250318_piworm09_5,63.0
56709.0,2025-04-03T09:42:08.001827,0.9585579658119245,0.7736148197596796,0.27621161548731643,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.5438298797295037,20250318_piworm09_5,63.0
56710.0,2025-04-03T09:42:10.001887,0.3677763939381483,0.7745692396729258,0.2744403124050952,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,0.5050829162508608,20250318_piworm09_5,63.0
56711.0,2025-04-03T09:42:12.001853,0.7369044459194632,0.7769180124907866,0.27575470634060867,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.1784382047761797,20250318_piworm09_5,63.0
56712.0,2025-04-03T09:42:14.001808,0.5746769746138224,0.7793078943968302,0.2756341789052069,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,0.43859699280520764,20250318_piworm09_5,63.0
56713.0,2025-04-03T09:42:16.001884,-0.19770039518439786,0.7795418521904411,0.27657676025614886,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.874887754012158,20250318_piworm09_5,63.0
56714.0,2025-04-03T09:42:18.001856,-0.23116058673199744,0.7796775629154284,0.2756773496254094,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.26727526970993226,20250318_piworm09_5,63.0
56715.0,2025-04-03T09:42:20.001810,-0.0973043115026757,0.7789418148929755,0.2747857358198027,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,0.9640127698888672,20250318_piworm09_5,63.0
56716.0,2025-04-03T09:42:22.001887,-0.3247960611714803,0.7794721966951607,0.2752977996636208,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.8851730807977655,20250318_piworm09_5,63.0
56717.0,2025-04-03T09:42:24.001860,0.380346901040085,0.7786012179223747,0.2734583765098679,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.7319312087212633,20250318_piworm09_5,63.0
56718.0,2025-04-03T09:42:26.001811,0.10536345367878427,0.7780058744993325,0.2748667556742323,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,0.21853393549052194,20250318_piworm09_5,63.0
56719.0,2025-04-03T09:42:28.001883,-0.43594365603595514,0.7775344904316867,0.275114756182847,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.5513971575185995,20250318_piworm09_5,63.0
56720.0,2025-04-03T09:42:30.001866,1.9458960457563887,0.7804936496525281,0.2790415710976459,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,0.6303156944141542,20250318_piworm09_5,63.0
56721.0,2025-04-03T09:42:32.001805,-0.1499652227946084,0.7794640514206127,0.279289592747133,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,0.06915528309657201,20250318_piworm09_5,63.0
56722.0,2025-04-03T09:42:34.001889,-0.39916094155057436,0.7788638125943762,0.2793010768360725,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,0.1545776083948938,20250318_piworm09_5,63.0
56723.0,2025-04-03T09:42:36.001855,0.16649575625645846,0.7773976412995105,0.2785627750581021,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,0.874816986109183,20250318_piworm09_5,63.0
56724.0,2025-04-03T09:42:38.001855,-0.2601823600299787,0.7782515179778061,0.27862540413694836,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,0.9598909978715218,20250318_piworm09_5,63.0
56725.0,2025-04-03T09:42:40.001888,0.14690699924514775,0.7766482434820707,0.2787101205154544,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,0.11827796437158933,20250318_piworm09_5,63.0
56726.0,2025-04-03T09:42:42.001869,2.163514282938897,0.7715986305763364,0.27704350679863654,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.10251467572623257,20250318_piworm09_5,63.0
56727.0,2025-04-03T09:42:44.001826,0.6677414033557215,0.7690344187730533,0.2770518883935643,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,0.04344644376442105,20250318_piworm09_5,63.0
56728.0,2025-04-03T09:42:46.001898,0.05900969905913277,0.7676034953945815,0.27686012155798584,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.680741124109095,20250318_piworm09_5,63.0
56729.0,2025-04-03T09:42:48.001853,-0.14506435951603833,0.7680531971431163,0.27782890671920707,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,0.8769852159897815,20250318_piworm09_5,63.0
56730.0,2025-04-03T09:42:50.001832,-0.5376319656475784,0.7678003661239041,0.2775934923540666,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.6437459356244155,20250318_piworm09_5,63.0
56731.0,2025-04-03T09:42:52.001783,-0.49530635119114674,0.7676759997909431,0.27799818500586787,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.09466090203440675,20250318_piworm09_5,63.0
56732.0,2025-04-03T09:42:54.001957,-0.5789811155054346,0.767675793958732,0.2782675336067826,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,0.2054806515137449,20250318_piworm09_5,63.0
56733.0,2025-04-03T09:42:56.001719,-0.5651480173192901,0.7674982473844726,0.2785028867922001,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,0.29165788950741917,20250318_piworm09_5,63.0
56734.0,2025-04-03T09:42:58.001784,-0.6073394309727912,0.7672811059907835,0.27850467289719627,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.6536560498665465,20250318_piworm09_5,63.0
56735.0,2025-04-03T09:43:00.002007,-0.24420607573959738,0.7676986242890208,0.27928565150608337,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,0.7642067939572962,20250318_piworm09_5,63.0
56736.0,2025-04-03T09:43:02.001714,-0.5055497457578473,0.7673171411489168,0.27915110158100814,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,0.24071982830474228,20250318_piworm09_5,63.0
56737.0,2025-04-03T09:43:04.001887,-0.5141942696007195,0.7671392544556763,0.27880560323818004,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.9765530895061287,20250318_piworm09_5,63.0
56738.0,2025-04-03T09:43:06.001862,-0.4311155864267664,0.7673510391705771,0.27930400142644046,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,0.9633001908540828,20250318_piworm09_5,63.0
56739.0,2025-04-03T09:43:08.001824,-0.10387734658403952,0.7667855386128873,0.2783096760593071,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,0.05717051420626159,20250318_piworm09_5,63.0
56740.0,2025-04-03T09:43:10.001786,-0.4831281170248613,0.766637924640261,0.2778890372348316,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.9018657492264261,20250318_piworm09_5,63.0
56741.0,2025-04-03T09:43:12.001995,-0.28398685511367827,0.7666616448390331,0.2787010436743154,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.8710962959984136,20250318_piworm09_5,63.0
56742.0,2025-04-03T09:43:14.001703,-0.018154641050816572,0.7671393332373773,0.27749018517875135,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.03982225942509169,20250318_piworm09_5,63.0
56743.0,2025-04-03T09:43:16.001795,-0.28345501972077614,0.7673410701448086,0.2767022696929239,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,0.38043024705838957,20250318_piworm09_5,63.0
56744.0,2025-04-03T09:43:18.001965,-0.30368798579773243,0.7681111046612875,0.27660552233896407,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.24579720215485665,20250318_piworm09_5,63.0
56745.0,2025-04-03T09:43:20.001717,-0.33856378718918073,0.7685551943011502,0.2760491286277606,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,0.4002522572687451,20250318_piworm09_5,63.0
56746.0,2025-04-03T09:43:22.001910,-0.48950380328413134,0.7689613840818642,0.27620213532846777,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,0.8947265685671564,20250318_piworm09_5,63.0
56747.0,2025-04-03T09:43:24.001867,-0.31393338699513984,0.768204484660348,0.27617978270202437,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,0.6112316352358139,20250318_piworm09_5,63.0
56748.0,2025-04-03T09:43:26.001817,-0.6339964355583385,0.7682666679804314,0.2760236280600456,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.4697661813727879,20250318_piworm09_5,63.0
56749.0,2025-04-03T09:43:28.001790,-0.3673983557028265,0.7676804726203925,0.27572294194457075,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,0.8417669871909167,20250318_piworm09_5,63.0
56750.0,2025-04-03T09:43:30.001983,-0.6047493790106974,0.7679023294597369,0.27571780424440767,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.8551319498513524,20250318_piworm09_5,63.0
56751.0,2025-04-03T09:43:32.001704,-0.15323180156096036,0.7669460181142425,0.27527694583769347,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.5719110404831256,20250318_piworm09_5,63.0
56752.0,2025-04-03T09:43:34.001767,0.27142011601915483,0.7665706506312878,0.27707284253019776,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.26225937271838884,20250318_piworm09_5,63.0
56753.0,2025-04-03T09:43:36.001966,-0.10252154859769627,0.7672347443650357,0.2780072776774261,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.45815822263624567,20250318_piworm09_5,63.0
56754.0,2025-04-03T09:43:38.001711,-0.6018135038407635,0.7674356989604818,0.2779010145823484,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,0.40959944944064824,20250318_piworm09_5,63.0
56755.0,2025-04-03T09:43:40.001879,-0.2545358284825979,0.7680392037868673,0.2785228789901687,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.08915786607515454,20250318_piworm09_5,63.0
56756.0,2025-04-03T09:43:42.001848,-0.45035940651068407,0.7684783414923603,0.2787744770805519,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.3721208357627503,20250318_piworm09_5,63.0
56757.0,2025-04-03T09:43:44.001813,0.05655989526587195,0.7696251412139262,0.2779048988394783,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,0.6576041134015363,20250318_piworm09_5,63.0
56758.0,2025-04-03T09:43:46.001781,-0.2629605015680537,0.7697553853481055,0.2787459302461762,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.2572099318383772,20250318_piworm09_5,63.0
56759.0,2025-04-03T09:43:48.001955,0.6195838186859761,0.7717857576335547,0.28016229431449724,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.511818163433005,20250318_piworm09_5,63.0
56760.0,2025-04-03T09:43:50.001727,-0.446727090138115,0.7720633300976985,0.27973112205852635,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,0.43603291242381825,20250318_piworm09_5,63.0
56761.0,2025-04-03T09:43:52.001879,0.38061353650737084,0.773960518786954,0.2804691970246042,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.13674159337128045,20250318_piworm09_5,63.0
56762.0,2025-04-03T09:43:54.001865,-0.26204102471678326,0.7748118058120046,0.2804192824475187,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,0.08837738580061205,20250318_piworm09_5,63.0
56763.0,2025-04-03T09:43:56.001806,-0.656627033005784,0.7749352077279509,0.2804467581425093,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.774727996831231,20250318_piworm09_5,63.0
56764.0,2025-04-03T09:43:58.001891,-0.062486045210194324,0.7742026707708037,0.2794710666496265,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.6003407229039557,20250318_piworm09_5,63.0
56765.0,2025-04-03T09:44:00.001870,0.4433450253108269,0.7729675816770667,0.2812323444655917,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,0.3345587138397003,20250318_piworm09_5,63.0
56766.0,2025-04-03T09:44:02.001821,-0.4132517643451624,0.7723955896865045,0.2811796803239784,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.5264977428217427,20250318_piworm09_5,63.0
56767.0,2025-04-03T09:44:04.001791,0.18759732369892224,0.7723811929419406,0.2828600295890015,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.16165013971941405,20250318_piworm09_5,63.0
56768.0,2025-04-03T09:44:06.001951,-0.484512871884205,0.7725934095702482,0.2832491631353882,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,0.03833891839951715,20250318_piworm09_5,63.0
56769.0,2025-04-03T09:44:08.001736,-0.08293768678406208,0.7730307076101469,0.28434775779470667,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.2135399268726613,20250318_piworm09_5,63.0
56770.0,2025-04-03T09:44:10.001877,0.10226277377350969,0.7743518408488806,0.28510614501709086,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,63.0,-0.528855962041249,20250318_piworm09_5,63.0
