GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-03-18T20:41:54.002245,4.289514016288034,0.676502002670227,0.4097463284379172,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,1.0,0.6767591426801682,20250318_piworm12_6,1.0
903.0,2025-03-18T20:41:56.001685,4.289514016288034,0.5992775983468969,0.4864632788392822,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,1.0,0.6767591426801682,20250318_piworm12_6,1.0
904.0,2025-03-18T20:41:58.001790,-0.1004240469852088,0.599117664131886,0.48577022327530256,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,1.0,-0.03324096426155619,20250318_piworm12_6,1.0
905.0,2025-03-18T20:42:00.001958,-0.22389415752960315,0.5989409099773482,0.48525624678097634,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,1.0,-0.07549103748347658,20250318_piworm12_6,1.0
906.0,2025-03-18T20:42:02.001713,-0.20427527074109264,0.5986339995616046,0.48477572086164633,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,1.0,-0.6455202653196004,20250318_piworm12_6,1.0
907.0,2025-03-18T20:42:04.001882,-0.4679640814084853,0.5985240927297002,0.4849569122466319,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,1.0,0.6687334264920599,20250318_piworm12_6,1.0
908.0,2025-03-18T20:42:06.001879,-0.37202097479608554,0.598361364313089,0.48465580005955183,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,1.0,-0.9620465364212901,20250318_piworm12_6,1.0
909.0,2025-03-18T20:42:08.001842,-0.5641037026138032,0.5983912355954512,0.48473141493622707,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,1.0,-0.1353307287207928,20250318_piworm12_6,1.0
910.0,2025-03-18T20:42:10.001782,0.05634664284390433,0.5990551504570196,0.4853744386454667,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,1.0,0.159692746607835,20250318_piworm12_6,1.0
911.0,2025-03-18T20:42:12.001955,-0.4720821639860551,0.5991160627963721,0.4855715666866166,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,1.0,-0.12069079367479331,20250318_piworm12_6,1.0
912.0,2025-03-18T20:42:14.001712,-0.5366537559912246,0.5991905290970712,0.4856638688414389,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,1.0,-0.10567913481000567,20250318_piworm12_6,1.0
913.0,2025-03-18T20:42:16.001775,-0.3547243995031322,0.5995004409323131,0.48585814296060187,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,1.0,0.8645862033659373,20250318_piworm12_6,1.0
914.0,2025-03-18T20:42:18.001958,-0.5557197670664183,0.5994085864485982,0.48584571094793055,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,1.0,0.006182319601970761,20250318_piworm12_6,1.0
915.0,2025-03-18T20:42:20.001707,-0.5178983775183864,0.5992662132186748,0.4858236178421622,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,1.0,0.6345105868425956,20250318_piworm12_6,1.0
916.0,2025-03-18T20:42:22.001810,-0.5655023287239785,0.5993094959946595,0.4857570510680908,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,1.0,-0.3810318467486525,20250318_piworm12_6,1.0
917.0,2025-03-18T20:42:24.001949,-0.5918347389369187,0.5992841298125127,0.48572155870603084,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,1.0,0.15218076806521982,20250318_piworm12_6,1.0
918.0,2025-03-18T20:42:26.001713,-0.34025540040584207,0.5992294187525624,0.4853400334304006,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,1.0,0.6887390197892761,20250318_piworm12_6,1.0
919.0,2025-03-18T20:42:28.001787,-0.5006928559606932,0.5993801641814254,0.48541294684746994,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,1.0,0.12023132699823326,20250318_piworm12_6,1.0
920.0,2025-03-18T20:42:30.001954,-0.2328969595557472,0.5997394115849245,0.48580436566023777,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,1.0,-0.05043475539029178,20250318_piworm12_6,1.0
921.0,2025-03-18T20:42:32.001755,-0.5597891787273612,0.5998077436582109,0.48585847797062753,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,1.0,0.08082348673600846,20250318_piworm12_6,1.0
922.0,2025-03-18T20:42:34.001881,-0.2894259645893505,0.6000817416419172,0.4862210838941718,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,1.0,-0.250689624146598,20250318_piworm12_6,1.0
923.0,2025-03-18T20:42:36.001850,-0.5834433188981616,0.6001362584955524,0.4862285516491123,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,1.0,-0.492959781850406,20250318_piworm12_6,1.0
924.0,2025-03-18T20:42:38.001825,-0.5089943156536252,0.6001608702313467,0.48607432861301403,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,1.0,0.38269519332711427,20250318_piworm12_6,1.0
925.0,2025-03-18T20:42:40.001782,0.033818867503081086,0.6010348428254534,0.4858877985173487,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,1.0,-0.5871339935544826,20250318_piworm12_6,1.0
