GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2024-09-26T15:36:52.004301,3.812425196080259,0.20616200789765543,0.2417826943861657,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,8.0,0.91939263736937,20240924_piworm10_2,8.0
7203.0,2024-09-26T15:36:54.002740,3.812425196080259,0.20611609129633163,0.25589675122385397,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,8.0,0.91939263736937,20240924_piworm10_2,8.0
7204.0,2024-09-26T15:36:56.002914,3.812425196080259,0.19983452114556496,0.23129430790349573,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,8.0,-0.49613370338828955,20240924_piworm10_2,8.0
7205.0,2024-09-26T15:36:58.003208,0.24648324602889057,0.19859342973730235,0.23159517854792305,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,8.0,-0.8455268412854431,20240924_piworm10_2,8.0
7206.0,2024-09-26T15:37:00.002814,3.812425196080259,0.8769423060534614,0.4029689028126662,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,8.0,-0.5947261148956555,20240924_piworm10_2,8.0
7207.0,2024-09-26T15:37:02.002801,3.812425196080259,0.8762197025553143,0.3885678416993803,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,8.0,-0.046737176392305506,20240924_piworm10_2,8.0
7208.0,2024-09-26T15:37:04.004947,3.812425196080259,0.8744505293393803,0.3797020919101884,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,8.0,0.9395264269886044,20240924_piworm10_2,8.0
7209.0,2024-09-26T15:37:06.002712,0.5690631550578571,0.8751167259621692,0.3813369656652029,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,8.0,-0.2621066731246456,20240924_piworm10_2,8.0
7210.0,2024-09-26T15:37:08.002881,3.812425196080259,0.8837928377959124,0.3846068038498677,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,8.0,-0.20449345669907465,20240924_piworm10_2,8.0
7211.0,2024-09-26T15:37:10.003283,3.812425196080259,0.8949975628880835,0.3813603322949118,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,8.0,0.019069650615749712,20240924_piworm10_2,8.0
7212.0,2024-09-26T15:37:12.002849,3.812425196080259,0.9085714285714286,0.37829486934960904,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,8.0,0.17738617023935146,20240924_piworm10_2,8.0
7213.0,2024-09-26T15:37:14.002803,3.2922683986863746,0.9141318859929181,0.3802316131653799,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,8.0,0.3167452222027408,20240924_piworm10_2,8.0
7214.0,2024-09-26T15:37:16.003740,1.345203259623071,0.9148323891314546,0.3830873597228738,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,8.0,0.2509988832747497,20240924_piworm10_2,8.0
7215.0,2024-09-26T15:37:18.002732,-0.06935608355001305,0.9144161912853501,0.3837692681150625,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,8.0,0.7136847041698992,20240924_piworm10_2,8.0
7216.0,2024-09-26T15:37:20.002885,3.812425196080259,0.8985313751668892,0.3404539385847797,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,8.0,0.9894404654992529,20240924_piworm10_2,8.0
7217.0,2024-09-26T15:37:22.003209,3.812425196080259,0.9121653730397593,0.3741316105089271,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,8.0,-0.9551830722006059,20240924_piworm10_2,8.0
7218.0,2024-09-26T15:37:24.002825,2.0781220401781413,0.9111874509333293,0.3702014671247056,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,8.0,-0.04444326480742275,20240924_piworm10_2,8.0
7219.0,2024-09-26T15:37:26.002792,3.812425196080259,0.8935469514908767,0.3264797507788162,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,8.0,0.9965202166909958,20240924_piworm10_2,8.0
7220.0,2024-09-26T15:37:28.003607,3.812425196080259,0.9065954606141522,0.35782821539830884,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,8.0,0.9814609675198922,20240924_piworm10_2,8.0
7221.0,2024-09-26T15:37:30.002941,3.812425196080259,0.8724966622162884,0.287716955941255,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,8.0,0.9961651098228563,20240924_piworm10_2,8.0
7222.0,2024-09-26T15:37:32.002928,3.812425196080259,0.8997752854533432,0.34212853064047444,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,8.0,0.982672103585882,20240924_piworm10_2,8.0
7223.0,2024-09-26T15:37:34.003252,3.812425196080259,0.8564753004005341,0.26635514018691586,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,8.0,-0.9980865476908546,20240924_piworm10_2,8.0
7224.0,2024-09-26T15:37:36.002807,3.812425196080259,0.8944761757031505,0.3337931442014895,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,8.0,-0.990431066116611,20240924_piworm10_2,8.0
7225.0,2024-09-26T15:37:38.002801,3.812425196080259,0.8671562082777036,0.2817089452603471,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,8.0,-0.38467290085061473,20240924_piworm10_2,8.0
7226.0,2024-09-26T15:37:40.003614,3.812425196080259,0.8379116599910992,0.28525812194036493,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,8.0,0.12497523939663142,20240924_piworm10_2,8.0
7227.0,2024-09-26T15:37:42.002928,3.812425196080259,0.8251098082467445,0.28168959578955516,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,8.0,0.006285121610430892,20240924_piworm10_2,8.0
7228.0,2024-09-26T15:37:44.002937,3.812425196080259,0.8114461454463245,0.27758843527258925,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,8.0,0.0050479355924361695,20240924_piworm10_2,8.0
7229.0,2024-09-26T15:37:46.003272,3.812425196080259,0.7938010173902756,0.2719857137223753,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,8.0,0.02836628902461918,20240924_piworm10_2,8.0
7230.0,2024-09-26T15:37:48.002814,3.812425196080259,0.7754190772882362,0.26428818671809323,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,8.0,0.9348480634787616,20240924_piworm10_2,8.0
7231.0,2024-09-26T15:37:50.002803,3.812425196080259,0.8673787271918113,0.2821539830885626,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,8.0,-0.9795148494254708,20240924_piworm10_2,8.0
7232.0,2024-09-26T15:37:52.004606,3.812425196080259,0.7280366288761664,0.24564579514682477,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,8.0,0.06275995522273493,20240924_piworm10_2,8.0
