GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2024-10-10T15:36:52.004802,0.9236241745024826,0.507369826435247,0.6090825863055503,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,64.0,0.02018389295771268,20240924_piworm09_2,64.0
57603.0,2024-10-10T15:36:54.002464,0.9236241745024826,0.5056793049293689,0.6079149098494041,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,64.0,0.02018389295771268,20240924_piworm09_2,64.0
57604.0,2024-10-10T15:36:56.002999,0.08833161001823409,0.5049374008111445,0.607329689061306,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,64.0,-0.15709257595756124,20240924_piworm09_2,64.0
57605.0,2024-10-10T15:36:58.003747,-0.4992991578590995,0.5047755982335422,0.6073011879086645,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,64.0,0.2940900133035009,20240924_piworm09_2,64.0
57606.0,2024-10-10T15:37:00.002944,-0.5528368565219068,0.5047331926439554,0.6072182264524743,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,64.0,-0.08088766329222286,20240924_piworm09_2,64.0
57607.0,2024-10-10T15:37:02.002944,-0.38874084252457775,0.5045264653947198,0.6069856582970843,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,64.0,0.9900099436645997,20240924_piworm09_2,64.0
57608.0,2024-10-10T15:37:04.003569,-0.43443626032599514,0.5046986550126856,0.6071675417169302,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,64.0,0.9493261303492971,20240924_piworm09_2,64.0
57609.0,2024-10-10T15:37:06.002875,-0.4933956065391708,0.5045619932007319,0.607062878299927,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,64.0,0.8511729194453724,20240924_piworm09_2,64.0
57610.0,2024-10-10T15:37:08.003002,-0.5744279004998539,0.5046253688845105,0.6070748052419407,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,64.0,-0.6769625853960629,20240924_piworm09_2,64.0
57611.0,2024-10-10T15:37:10.003372,-0.5414236738519387,0.5045862015154405,0.6069738005652558,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,64.0,-0.854107579581414,20240924_piworm09_2,64.0
57612.0,2024-10-10T15:37:12.002932,-0.5383607637537409,0.5045762771414517,0.6070857634741058,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,64.0,-0.2962147448110617,20240924_piworm09_2,64.0
57613.0,2024-10-10T15:37:14.002942,0.3002425268451592,0.505491325895828,0.6079023837769244,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,64.0,-0.22013706725652712,20240924_piworm09_2,64.0
57614.0,2024-10-10T15:37:16.003535,-0.44884325036875444,0.5057224894236493,0.6079109495391445,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,64.0,0.18524373852559398,20240924_piworm09_2,64.0
57615.0,2024-10-10T15:37:18.002920,4.40207714105406,0.540720961281709,0.6328437917222964,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,64.0,-0.19703331418100284,20240924_piworm09_2,64.0
57616.0,2024-10-10T15:37:20.003055,-0.12046667959815811,0.5413885180240321,0.6328437917222964,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,64.0,-0.8061403033658476,20240924_piworm09_2,64.0
57617.0,2024-10-10T15:37:22.003355,4.40207714105406,0.5055777180819406,0.6078667138514002,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,64.0,-0.998344552859292,20240924_piworm09_2,64.0
57618.0,2024-10-10T15:37:24.002933,4.40207714105406,0.5404782133754096,0.6324796698628474,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,64.0,-0.9998423328994661,20240924_piworm09_2,64.0
57619.0,2024-10-10T15:37:26.002995,4.40207714105406,0.507640233926926,0.6092969029128039,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,64.0,-0.9747771173040849,20240924_piworm09_2,64.0
57620.0,2024-10-10T15:37:28.003342,0.19754564946063957,0.5084781525230734,0.6099940702044142,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,64.0,0.005423133524291362,20240924_piworm09_2,64.0
57621.0,2024-10-10T15:37:30.002881,0.0022703426197857915,0.5091075111956723,0.6105361190033578,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,64.0,-0.9825593977293352,20240924_piworm09_2,64.0
57622.0,2024-10-10T15:37:32.003013,-0.42542345197904435,0.5089183398027525,0.6103542234332425,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,64.0,0.00231762539553874,20240924_piworm09_2,64.0
57623.0,2024-10-10T15:37:34.003654,-0.32391815513176214,0.5086339797446319,0.6100767874661611,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,64.0,0.7972573223724508,20240924_piworm09_2,64.0
57624.0,2024-10-10T15:37:36.002948,-0.6004923808323771,0.5086635660734459,0.6100808403879164,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,64.0,0.9965692015047444,20240924_piworm09_2,64.0
