GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2024-09-08T03:43:02.008095,2.499827181848578,0.44029163067095994,0.524007172962643,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,46.0,-0.6345761908130345,20240827_piworm10_1,46.0
41403.0,2024-09-08T03:43:04.003364,2.499827181848578,0.44439777381077394,0.5593525449663221,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,46.0,-0.6345761908130345,20240827_piworm10_1,46.0
41404.0,2024-09-08T03:43:06.003871,-0.3687287326292137,0.44486319311825046,0.5590745466529212,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,46.0,-0.3895135391504272,20240827_piworm10_1,46.0
41405.0,2024-09-08T03:43:08.004392,2.499827181848578,0.43693847435678645,0.5181628972297232,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,46.0,-0.19066014358590652,20240827_piworm10_1,46.0
41406.0,2024-09-08T03:43:10.003798,-0.4067498270670442,0.4366110227649605,0.5178386468582313,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,46.0,-0.0896114665564427,20240827_piworm10_1,46.0
41407.0,2024-09-08T03:43:12.003956,-0.4513741500997743,0.43629016011117977,0.5176637904247436,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,46.0,0.11996748501051795,20240827_piworm10_1,46.0
41408.0,2024-09-08T03:43:14.004310,-0.45827489689899936,0.43606561804276756,0.5173944526119107,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,46.0,-0.10169734288237768,20240827_piworm10_1,46.0
41409.0,2024-09-08T03:43:16.003819,-0.5160389259074823,0.43587272587342857,0.5172744946478345,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,46.0,0.2884199340091109,20240827_piworm10_1,46.0
41410.0,2024-09-08T03:43:18.003875,-0.5491541452626792,0.43585582097898395,0.5171190666448284,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,46.0,0.8248549376132273,20240827_piworm10_1,46.0
41411.0,2024-09-08T03:43:20.004427,-0.30181816503403747,0.4362751489006355,0.5176609603905331,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,46.0,-0.34146469314944516,20240827_piworm10_1,46.0
41412.0,2024-09-08T03:43:22.003805,-0.44916866393007254,0.436640520694259,0.5176018024032042,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,46.0,-0.6913007606377125,20240827_piworm10_1,46.0
41413.0,2024-09-08T03:43:24.003907,0.11705893399376913,0.43554973510327993,0.5164576122728394,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,46.0,0.3667900243809341,20240827_piworm10_1,46.0
41414.0,2024-09-08T03:43:26.004296,2.499827181848578,0.4512683578104139,0.47830440587449935,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,46.0,-0.8398632522008591,20240827_piworm10_1,46.0
41415.0,2024-09-08T03:43:28.003827,0.39723462845916,0.44956912246631875,0.4796698628474329,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,46.0,-0.6325875562200939,20240827_piworm10_1,46.0
41416.0,2024-09-08T03:43:30.003878,-0.5132531104296651,0.44977617215110344,0.4797769575119768,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,46.0,0.539770262264359,20240827_piworm10_1,46.0
41417.0,2024-09-08T03:43:32.004421,-0.22289456039260222,0.4492923898531375,0.4804806408544726,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,46.0,-0.2998836120109113,20240827_piworm10_1,46.0
41418.0,2024-09-08T03:43:34.003853,2.499827181848578,0.4625654719112663,0.5180240320427236,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,46.0,0.9828515585532551,20240827_piworm10_1,46.0
41419.0,2024-09-08T03:43:36.003888,-0.3149351041327641,0.4623133875470324,0.5174171622769754,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,46.0,-0.36241431433457133,20240827_piworm10_1,46.0
41420.0,2024-09-08T03:43:38.004499,2.499827181848578,0.43388597474511076,0.5163210282964608,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,46.0,0.6177057860913748,20240827_piworm10_1,46.0
41421.0,2024-09-08T03:43:40.003851,2.499827181848578,0.448956332019929,0.481487511804357,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,46.0,0.20833361161705918,20240827_piworm10_1,46.0
41422.0,2024-09-08T03:43:42.003864,-0.5417618394624275,0.44910674550193913,0.48140377646385657,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,46.0,0.6768142960887136,20240827_piworm10_1,46.0
41423.0,2024-09-08T03:43:44.004416,2.499827181848578,0.4454248176312378,0.5588514154137884,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,46.0,0.2432533005011989,20240827_piworm10_1,46.0
41424.0,2024-09-08T03:43:46.003809,-0.4137779320807264,0.44510140504800055,0.5591582427363468,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,46.0,0.7571782437829477,20240827_piworm10_1,46.0
41425.0,2024-09-08T03:43:48.003960,2.499827181848578,0.4488883729030011,0.4817147501015847,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,46.0,-0.8790146523070034,20240827_piworm10_1,46.0
41426.0,2024-09-08T03:43:50.004311,2.499827181848578,0.4335379824420626,0.5152786835985919,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,46.0,0.565534421812804,20240827_piworm10_1,46.0
41427.0,2024-09-08T03:43:52.003841,2.499827181848578,0.3991989319092123,0.48998664886515353,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,46.0,-0.9992610073705368,20240827_piworm10_1,46.0
41428.0,2024-09-08T03:43:54.003874,2.499827181848578,0.43325603728948536,0.5151931899173836,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,46.0,-0.9895357314731164,20240827_piworm10_1,46.0
41429.0,2024-09-08T03:43:56.004313,2.499827181848578,0.3938584779706275,0.48397863818424564,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,46.0,0.05542664169189315,20240827_piworm10_1,46.0
41430.0,2024-09-08T03:43:58.003805,2.499827181848578,0.3885180240320427,0.4779706275033378,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,46.0,0.2312974407587233,20240827_piworm10_1,46.0
41431.0,2024-09-08T03:44:00.003959,0.31435558185048956,0.3885180240320427,0.4759679572763685,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,46.0,0.7451085109252874,20240827_piworm10_1,46.0
41432.0,2024-09-08T03:44:02.004312,2.499827181848578,0.43444678834220785,0.5205063966419959,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,46.0,0.18629438734304074,20240827_piworm10_1,46.0
41433.0,2024-09-08T03:44:04.003852,2.499827181848578,0.4431280542341245,0.5601643615435469,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,46.0,-0.9045350872207087,20240827_piworm10_1,46.0
41434.0,2024-09-08T03:44:06.003872,2.499827181848578,0.44981714750101587,0.4811052417716375,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,46.0,-0.8445751626293142,20240827_piworm10_1,46.0
