GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2024-09-02T03:43:02.009137,-0.39480275469815573,0.5800732875780812,0.14744863069458464,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,22.0,-0.1817545979188183,20240827_piworm10_5,22.0
19803.0,2024-09-02T03:43:04.002565,-0.39480275469815573,0.5800541324348294,0.1475808011830216,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,22.0,-0.1817545979188183,20240827_piworm10_5,22.0
19804.0,2024-09-02T03:43:06.003663,-0.44005712220479065,0.5800905737931931,0.1476608773548327,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,22.0,-0.3470194220684815,20240827_piworm10_5,22.0
19805.0,2024-09-02T03:43:08.003873,-0.4351904909236249,0.5801833198801841,0.14766584672591154,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,22.0,0.021973890460326596,20240827_piworm10_5,22.0
19806.0,2024-09-02T03:43:10.003836,-0.3291776391436013,0.5803814609956132,0.14769025367156208,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,22.0,-0.9750031855407357,20240827_piworm10_5,22.0
19807.0,2024-09-02T03:43:12.003857,-0.4233207057814731,0.5802787409591686,0.14766931448165901,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,22.0,0.13366639872828473,20240827_piworm10_5,22.0
19808.0,2024-09-02T03:43:14.004307,-0.502525676431645,0.5802583521323451,0.14765472737596488,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,22.0,-0.20823214910541696,20240827_piworm10_5,22.0
19809.0,2024-09-02T03:43:16.003863,-0.45904385667045766,0.5801895322485696,0.14765701050007118,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,22.0,0.8891054273431851,20240827_piworm10_5,22.0
19810.0,2024-09-02T03:43:18.003849,-0.49363331286358453,0.5802211101612702,0.14764434113590302,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,22.0,0.993037451303624,20240827_piworm10_5,22.0
19811.0,2024-09-02T03:43:20.004276,-0.3072878376507439,0.5800172235419232,0.14773136668997816,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,22.0,-0.2980282626424535,20240827_piworm10_5,22.0
19812.0,2024-09-02T03:43:22.003797,-0.3937768675716463,0.5799863984109644,0.14786237349655243,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,22.0,0.15223412540881937,20240827_piworm10_5,22.0
19813.0,2024-09-02T03:43:24.003850,-0.13489290198795847,0.5797289292538405,0.14816231563271196,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,22.0,0.6149666955682697,20240827_piworm10_5,22.0
19814.0,2024-09-02T03:43:26.004405,-0.09570173781287655,0.5795203918299906,0.14778083485162538,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,22.0,-0.368004925277405,20240827_piworm10_5,22.0
19815.0,2024-09-02T03:43:28.003818,-0.5112361754137211,0.5795041536863966,0.14778222815605993,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,22.0,-0.08764608028134044,20240827_piworm10_5,22.0
19816.0,2024-09-02T03:43:30.003904,-0.39907567083496376,0.5793832335888411,0.1478278730615179,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,22.0,-0.822781400522574,20240827_piworm10_5,22.0
