GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2024-09-29T15:36:52.005198,0.3012519335633359,0.5325181777141705,0.4701552509661163,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,20.0,-0.9034395272593179,20240924_piworm12_3,20.0
18003.0,2024-09-29T15:36:54.002553,0.3012519335633359,0.5317451752452076,0.46938026683769274,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,20.0,-0.9034395272593179,20240924_piworm12_3,20.0
18004.0,2024-09-29T15:36:56.002872,0.8124951514281544,0.5325289686660403,0.4708829880169444,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,20.0,0.18762348701563572,20240924_piworm12_3,20.0
18005.0,2024-09-29T15:36:58.003243,0.1918313239415161,0.5324241846271218,0.4718434102613008,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,20.0,-0.8380613264417259,20240924_piworm12_3,20.0
18006.0,2024-09-29T15:37:00.002806,1.3245277393129382,0.5337534263660819,0.4699712851388546,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,20.0,-0.2731619526308485,20240924_piworm12_3,20.0
18007.0,2024-09-29T15:37:02.002822,0.49577718033629026,0.5334379905808477,0.46868645373318274,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,20.0,0.25472228800269076,20240924_piworm12_3,20.0
18008.0,2024-09-29T15:37:04.003585,0.3347260757200561,0.5340398076095882,0.4677254470395674,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,20.0,0.8701373899945916,20240924_piworm12_3,20.0
18009.0,2024-09-29T15:37:06.002919,0.40657879364366545,0.5338559320779517,0.46892974816384897,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,20.0,0.7834817004161526,20240924_piworm12_3,20.0
18010.0,2024-09-29T15:37:08.002877,-0.31803869240582744,0.5336705708152246,0.46861244226640936,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,20.0,0.24321878240204511,20240924_piworm12_3,20.0
18011.0,2024-09-29T15:37:10.003314,-0.21891128146233893,0.5337834212361952,0.46814191972275093,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,20.0,0.731700359526525,20240924_piworm12_3,20.0
18012.0,2024-09-29T15:37:12.002809,1.0275864179954717,0.5348950115305255,0.46974088141172704,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,20.0,0.37996513021519973,20240924_piworm12_3,20.0
18013.0,2024-09-29T15:37:14.002782,2.3692730092989587,0.5329462689558637,0.4726754316489783,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,20.0,0.09180066721260448,20240924_piworm12_3,20.0
18014.0,2024-09-29T15:37:16.003384,1.822417976013994,0.5307360168167485,0.47452276794591375,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,20.0,-0.03407298696766729,20240924_piworm12_3,20.0
18015.0,2024-09-29T15:37:18.002920,0.16074086039454358,0.5300905082745987,0.4751917285062254,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,20.0,0.6532621210788011,20240924_piworm12_3,20.0
18016.0,2024-09-29T15:37:20.002873,-0.6101197389406858,0.5300827459868973,0.4751684416431211,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,20.0,0.44451636142224105,20240924_piworm12_3,20.0
18017.0,2024-09-29T15:37:22.003198,-0.521103643482489,0.5301962505253057,0.47510701362262037,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,20.0,-0.1732056402541072,20240924_piworm12_3,20.0
18018.0,2024-09-29T15:37:24.002303,3.7842529823347615,0.5328196072844852,0.4706357856794999,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,20.0,-0.09038793907786961,20240924_piworm12_3,20.0
18019.0,2024-09-29T15:37:26.002784,0.9022747563804197,0.533259126101931,0.4688900057659635,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,20.0,0.06604104776413851,20240924_piworm12_3,20.0
18020.0,2024-09-29T15:37:28.003528,1.0371974774777826,0.5341183202252864,0.4671298425912421,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,20.0,0.19761255597873692,20240924_piworm12_3,20.0
18021.0,2024-09-29T15:37:30.002923,0.03673474215081944,0.5348079109017261,0.46675680808664916,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,20.0,-0.11846120216972982,20240924_piworm12_3,20.0
18022.0,2024-09-29T15:37:32.002877,0.2161153045089401,0.5354507764738949,0.46599784868353483,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,20.0,0.03155320037490431,20240924_piworm12_3,20.0
18023.0,2024-09-29T15:37:34.003293,1.1877735598243966,0.5369854841916881,0.464512967644803,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,20.0,0.7685645142404671,20240924_piworm12_3,20.0
18024.0,2024-09-29T15:37:36.002801,0.3151993427943435,0.5369024370802861,0.46562082777036046,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,20.0,0.17290273047582508,20240924_piworm12_3,20.0
18025.0,2024-09-29T15:37:38.002784,2.2926062852996316,0.5349135041285376,0.4684185494822854,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,20.0,-0.6901362574865659,20240924_piworm12_3,20.0
18026.0,2024-09-29T15:37:40.003588,0.33549921643817127,0.5360480640854473,0.4684420167415475,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,20.0,0.3571131433027432,20240924_piworm12_3,20.0
18027.0,2024-09-29T15:37:42.002918,0.6308165723017551,0.5366632634362155,0.4697897850729077,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,20.0,-0.8590194295532783,20240924_piworm12_3,20.0
18028.0,2024-09-29T15:37:44.002919,0.4376523083310879,0.5366816977991223,0.46853517939224476,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,20.0,0.20380436492839688,20240924_piworm12_3,20.0
18029.0,2024-09-29T15:37:46.003215,0.7684524630763088,0.5376825800957202,0.46723205691752906,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,20.0,-0.17687364962809687,20240924_piworm12_3,20.0
18030.0,2024-09-29T15:37:48.002811,0.6887935548418445,0.5378361996963189,0.46569008287701336,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,20.0,0.09389555058726723,20240924_piworm12_3,20.0
18031.0,2024-09-29T15:37:50.002862,1.7434633666591728,0.538907151645705,0.46311608755651795,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,20.0,-0.33203154518713224,20240924_piworm12_3,20.0
