GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-02-20T17:42:36.003812,-0.2189372240020535,0.40769697019338674,0.1392040102549821,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,61.0,0.1992471897281432,20250205_piworm12_5,61.0
54903.0,2025-02-20T17:42:38.003349,-0.2189372240020535,0.408041582644317,0.14001259840024088,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,61.0,0.1992471897281432,20250205_piworm12_5,61.0
54904.0,2025-02-20T17:42:40.003462,-0.6445366577395538,0.408013898048804,0.140134637347789,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,61.0,0.305029503862641,20250205_piworm12_5,61.0
54905.0,2025-02-20T17:42:42.003565,-0.6674393146266181,0.4079356564039061,0.14016674801043888,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,61.0,-0.49630720034766995,20250205_piworm12_5,61.0
54906.0,2025-02-20T17:42:44.003340,-0.6379625579821977,0.4079861179891685,0.14029388343706542,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,61.0,0.5247544960285061,20250205_piworm12_5,61.0
54907.0,2025-02-20T17:42:46.003451,-0.6766328472531453,0.4079208786318265,0.14031406955305487,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,61.0,-0.9044837995023223,20250205_piworm12_5,61.0
54908.0,2025-02-20T17:42:48.003599,-0.715189179677759,0.4079208786318265,0.14031406955305487,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,61.0,-0.2022773404557009,20250205_piworm12_5,61.0
54909.0,2025-02-20T17:42:50.003340,-0.6583042138244324,0.40800196503349667,0.14025426582624506,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,61.0,0.2022773404557009,20250205_piworm12_5,61.0
54910.0,2025-02-20T17:42:52.003517,-0.715189179677759,0.40800196503349667,0.14025426582624506,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,61.0,0.9290516202979424,20250205_piworm12_5,61.0
54911.0,2025-02-20T17:42:54.003584,-0.6488170080149821,0.40788731479865764,0.1402802520889048,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,61.0,0.8908353163637462,20250205_piworm12_5,61.0
