GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41437.0,2025-04-27T03:35:18.003379,0.048568329804127106,0.44176054964671996,0.3707445132836291,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.8656314799529216,20250415_piworm10_6,46.0
41438.0,2025-04-27T03:35:20.003344,-0.489456517771992,0.44139389431994336,0.3706239191405095,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.8644536994554535,20250415_piworm10_6,46.0
41439.0,2025-04-27T03:35:22.003295,-0.6344874088725371,0.44150203207801303,0.37072337272016137,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.7997528445571636,20250415_piworm10_6,46.0
41440.0,2025-04-27T03:35:24.003388,-0.24406267598178466,0.4413464528046528,0.36994836341910975,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.12497547076332101,20250415_piworm10_6,46.0
41441.0,2025-04-27T03:35:26.003353,-0.2972337108255488,0.44095499882195865,0.36936464305348304,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.39853956317210776,20250415_piworm10_6,46.0
41442.0,2025-04-27T03:35:28.003309,-0.17450011330312407,0.44008313850782116,0.36960780312614777,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.22168933632337826,20250415_piworm10_6,46.0
41443.0,2025-04-27T03:35:30.003377,0.008355429713379589,0.4389836688479917,0.36911090214742176,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.030910342776701592,20250415_piworm10_6,46.0
41444.0,2025-04-27T03:35:32.003340,1.6755487965222409,0.4355548574570015,0.3671405010602372,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.04231240239576128,20250415_piworm10_6,46.0
41445.0,2025-04-27T03:35:34.003308,2.728721393996164,0.43104020350605543,0.36367622312985365,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.00502555474749643,20250415_piworm10_6,46.0
41446.0,2025-04-27T03:35:36.003274,2.608708041552669,0.4266302438338838,0.36040158808235545,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.006745743023880229,20250415_piworm10_6,46.0
41447.0,2025-04-27T03:35:38.003471,-0.11972802085188783,0.4258186673139944,0.3598252215074645,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.8281746891436779,20250415_piworm10_6,46.0
41448.0,2025-04-27T03:35:40.003406,-0.3750027226110676,0.4260495475448746,0.36035143632370037,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.7429806390945821,20250415_piworm10_6,46.0
41449.0,2025-04-27T03:35:42.003282,-0.5791956092126102,0.4258259132477389,0.3602698334621601,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.040320321301440656,20250415_piworm10_6,46.0
41450.0,2025-04-27T03:35:44.003462,-0.5323591054041258,0.4255457788997389,0.3601252181520753,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.08008978612698248,20250415_piworm10_6,46.0
41451.0,2025-04-27T03:35:46.003402,0.10014332794007323,0.4245322877761065,0.3592215781379392,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.03335754454908774,20250415_piworm10_6,46.0
41452.0,2025-04-27T03:35:48.003274,1.8101992044011148,0.4211412317873106,0.3567834035123755,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.25113992071898317,20250415_piworm10_6,46.0
41453.0,2025-04-27T03:35:50.003461,-0.2406336992098685,0.42035600182565036,0.3569146508443633,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.14452562863197782,20250415_piworm10_6,46.0
41454.0,2025-04-27T03:35:52.003413,-0.614204271345437,0.4202091817302903,0.3570193905353428,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.38267873930949653,20250415_piworm10_6,46.0
41455.0,2025-04-27T03:35:54.003385,-0.28346445437423634,0.4196033307567985,0.35662023048274893,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.12817350990797627,20250415_piworm10_6,46.0
41456.0,2025-04-27T03:35:56.003358,0.026536426330233457,0.418919951630232,0.3555897200757014,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.029861041512940483,20250415_piworm10_6,46.0
41457.0,2025-04-27T03:35:58.003301,-0.6307390987657148,0.4188237605547642,0.3554706163401815,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.07573373729392338,20250415_piworm10_6,46.0
41458.0,2025-04-27T03:36:00.003385,-0.38531710794457646,0.4185855112753077,0.3549664392706257,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.8592458275034207,20250415_piworm10_6,46.0
41459.0,2025-04-27T03:36:02.003350,1.6123113230127342,0.42156208277703605,0.3574089123662467,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.07411577753430758,20250415_piworm10_6,46.0
41460.0,2025-04-27T03:36:04.003300,0.30711916739271317,0.4230887460485687,0.3581545152987488,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.03900556063647261,20250415_piworm10_6,46.0
41461.0,2025-04-27T03:36:06.003421,0.6456803963097864,0.4249805841339651,0.35938549874778575,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.3376874214668979,20250415_piworm10_6,46.0
41462.0,2025-04-27T03:36:08.003355,-0.6276452308012306,0.4251206080951385,0.35931188336312103,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.33378698567780946,20250415_piworm10_6,46.0
41463.0,2025-04-27T03:36:10.003333,0.04012623068858227,0.4261841395591473,0.3599854994297032,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.9977400757424703,20250415_piworm10_6,46.0
41464.0,2025-04-27T03:36:12.003289,1.6790778616286761,0.42285345978546107,0.35784264076239586,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.03855197894823448,20250415_piworm10_6,46.0
41465.0,2025-04-27T03:36:14.003478,1.3032271529626158,0.4202827745090194,0.3557087683683397,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.07637409010272544,20250415_piworm10_6,46.0
41466.0,2025-04-27T03:36:16.003407,0.7804193522660714,0.41805352873598906,0.3546239947837427,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.013670980745864418,20250415_piworm10_6,46.0
41467.0,2025-04-27T03:36:18.003388,0.15392737773062862,0.4167812275912889,0.3539358115469488,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.8899088418911945,20250415_piworm10_6,46.0
41468.0,2025-04-27T03:36:20.003356,-0.5727649696990827,0.41702709400957766,0.353972961953263,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.0956592949966827,20250415_piworm10_6,46.0
41469.0,2025-04-27T03:36:22.003313,-0.5277780757874923,0.4173176997272491,0.3541135154904009,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.08359559696990568,20250415_piworm10_6,46.0
41470.0,2025-04-27T03:36:24.003371,1.0641066732263615,0.41954643883245973,0.35604127057513674,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.029481120702770463,20250415_piworm10_6,46.0
41471.0,2025-04-27T03:36:26.003352,0.9839520153623784,0.42183642116429215,0.3576778169980065,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.27565776237444845,20250415_piworm10_6,46.0
41472.0,2025-04-27T03:36:28.003315,-0.6319853683125987,0.4219829337667615,0.3576411060157505,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.7257525432160904,20250415_piworm10_6,46.0
41473.0,2025-04-27T03:36:30.003283,1.5786586664721425,0.41888565833135605,0.35544829002772926,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.048691446337289175,20250415_piworm10_6,46.0
41474.0,2025-04-27T03:36:32.003554,1.1734631703878042,0.4160879775409841,0.35405138367578853,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.26421743905420125,20250415_piworm10_6,46.0
41475.0,2025-04-27T03:36:34.003415,-0.5827446767104949,0.41587123079735633,0.3541346968849199,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.5703113497403111,20250415_piworm10_6,46.0
41476.0,2025-04-27T03:36:36.003386,-0.23342371712881416,0.4163193360630153,0.35480706429791126,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.9336734073208124,20250415_piworm10_6,46.0
41477.0,2025-04-27T03:36:38.003348,0.3528320113452488,0.4156620349766767,0.353158944436203,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.01388203336361195,20250415_piworm10_6,46.0
41478.0,2025-04-27T03:36:40.003387,0.12312010640206945,0.4150889710871326,0.3518863037784441,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.8120500518905748,20250415_piworm10_6,46.0
41479.0,2025-04-27T03:36:42.003282,-0.31163224841449993,0.41566533155318197,0.3522454363575859,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.0058376889545566375,20250415_piworm10_6,46.0
41480.0,2025-04-27T03:36:44.003518,0.7324640303685315,0.41767874407255656,0.35355186225311913,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.05951153212683577,20250415_piworm10_6,46.0
41481.0,2025-04-27T03:36:46.003409,0.5232233012929082,0.41958071755248133,0.3543305968241343,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.05399433837600464,20250415_piworm10_6,46.0
41482.0,2025-04-27T03:36:48.003376,-0.41643905013809185,0.4200101854018416,0.3545988006918732,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.15392198187999712,20250415_piworm10_6,46.0
41483.0,2025-04-27T03:36:50.003351,-0.21591286914540322,0.42084472418250785,0.35466124144361794,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.1785937039375973,20250415_piworm10_6,46.0
41484.0,2025-04-27T03:36:52.003309,-0.32633161003743616,0.42137164481066774,0.3550500872328749,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.035751806483484895,20250415_piworm10_6,46.0
41485.0,2025-04-27T03:36:54.003286,-0.3153742496712974,0.42186490199493043,0.35550782686093535,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.10068870261051956,20250415_piworm10_6,46.0
41486.0,2025-04-27T03:36:56.003480,-0.33489024437727105,0.42244686036408335,0.35577595524190986,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.09910090076196319,20250415_piworm10_6,46.0
41487.0,2025-04-27T03:36:58.003398,0.44099289401149155,0.4243526373722958,0.35600654582285257,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.13720626256119245,20250415_piworm10_6,46.0
41488.0,2025-04-27T03:37:00.003282,0.00017991261990743296,0.4253688462253469,0.3566316269794325,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.02910346743702307,20250415_piworm10_6,46.0
41489.0,2025-04-27T03:37:02.003468,-0.10855050863795639,0.42627728990767033,0.35708174279320787,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.06970579468903938,20250415_piworm10_6,46.0
41490.0,2025-04-27T03:37:04.003429,0.6698277263754161,0.42806470233138133,0.3585242369363772,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.08908586775067359,20250415_piworm10_6,46.0
41491.0,2025-04-27T03:37:06.003398,0.6044751559899714,0.4300817757009346,0.359375,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.0622638673716559,20250415_piworm10_6,46.0
41492.0,2025-04-27T03:37:08.003349,0.337424118263856,0.43153042054376145,0.3603549431472668,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.07178336651157304,20250415_piworm10_6,46.0
41493.0,2025-04-27T03:37:10.003365,-0.13921313973473895,0.43242879674999074,0.3607025992675372,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.9176369656150509,20250415_piworm10_6,46.0
41494.0,2025-04-27T03:37:12.003266,3.3262509672701124,0.4045393858477971,0.3404539385847797,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.9933363215926319,20250415_piworm10_6,46.0
41495.0,2025-04-27T03:37:14.003510,3.3262509672701124,0.4262279776298468,0.3569047774655252,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.9059919245188348,20250415_piworm10_6,46.0
41496.0,2025-04-27T03:37:16.003416,2.2796084784943504,0.4215838758665621,0.3551906551232112,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.026228038121933774,20250415_piworm10_6,46.0
41497.0,2025-04-27T03:37:18.003390,-0.36406892046208766,0.4210466563127253,0.35494037401342377,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.3165057129590816,20250415_piworm10_6,46.0
41498.0,2025-04-27T03:37:20.003357,-0.5380267365568809,0.42078719800723696,0.35510244519194023,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.7203128408000287,20250415_piworm10_6,46.0
41499.0,2025-04-27T03:37:22.003344,-0.1805623370217554,0.4216368092780423,0.35538429348584183,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.07120683514022726,20250415_piworm10_6,46.0
41500.0,2025-04-27T03:37:24.003373,0.16270696658726966,0.4230909627318322,0.3555252196436697,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.23438762455994058,20250415_piworm10_6,46.0
41501.0,2025-04-27T03:37:26.003350,-0.3367608410339886,0.4235199171034016,0.35599705079409366,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.23352438190024638,20250415_piworm10_6,46.0
41502.0,2025-04-27T03:37:28.003308,1.8458070075987285,0.4277343336088329,0.35641702163731537,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.04784407567748019,20250415_piworm10_6,46.0
41503.0,2025-04-27T03:37:30.003274,0.8183868392563903,0.43019730010384216,0.35704494882064974,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.3445507791190848,20250415_piworm10_6,46.0
41504.0,2025-04-27T03:37:32.003478,-0.24239642352861182,0.4303848701155346,0.357815670237482,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.27152617242393773,20250415_piworm10_6,46.0
41505.0,2025-04-27T03:37:34.003430,-0.06920245993431497,0.43134214795354375,0.3583128759492944,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.6360601594885276,20250415_piworm10_6,46.0
41506.0,2025-04-27T03:37:36.003382,-0.1105597731737999,0.4305465138090457,0.3589358814507498,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.9878948199202707,20250415_piworm10_6,46.0
41507.0,2025-04-27T03:37:38.003345,0.42470155993651215,0.43208010680907877,0.357826435246996,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.8769000627050467,20250415_piworm10_6,46.0
41508.0,2025-04-27T03:37:40.003331,1.1212730380926228,0.42912593134932603,0.358547956415005,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.15043986959713104,20250415_piworm10_6,46.0
41509.0,2025-04-27T03:37:42.003278,3.3262509672701124,0.42061240384004067,0.3565269565770233,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.21926909183882093,20250415_piworm10_6,46.0
41510.0,2025-04-27T03:37:44.003471,0.750271173021995,0.4191443074691806,0.3545912316252465,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.13719017737395395,20250415_piworm10_6,46.0
41511.0,2025-04-27T03:37:46.003409,1.8407134888295784,0.4154166339432969,0.35259847354404805,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.013285785250519124,20250415_piworm10_6,46.0
41512.0,2025-04-27T03:37:48.003386,2.3044296380241045,0.4111168940885399,0.35006373846861727,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.01756566715103519,20250415_piworm10_6,46.0
41513.0,2025-04-27T03:37:50.003354,1.038450610972172,0.40869997205576425,0.3484529760611047,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.05011377428682577,20250415_piworm10_6,46.0
41514.0,2025-04-27T03:37:52.003314,0.3292277110450557,0.4071228097731961,0.3477288603587032,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.9456937916002878,20250415_piworm10_6,46.0
41515.0,2025-04-27T03:37:54.003307,0.34269686609980293,0.40882147251423934,0.34818039365278824,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.34294384001794753,20250415_piworm10_6,46.0
41516.0,2025-04-27T03:37:56.003500,-0.1379337250867559,0.40904494402239827,0.3491195808247475,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.5033942577994661,20250415_piworm10_6,46.0
41517.0,2025-04-27T03:37:58.003411,-0.5030914781847513,0.40869043665665894,0.34919994849308383,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.2584338084655205,20250415_piworm10_6,46.0
41518.0,2025-04-27T03:38:00.003424,0.4680343114394192,0.40705712523635573,0.3481088151376116,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.14425092310319124,20250415_piworm10_6,46.0
41519.0,2025-04-27T03:38:02.003393,-0.15425793136563848,0.40612726353584716,0.34798177505282124,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.20464401428053813,20250415_piworm10_6,46.0
41520.0,2025-04-27T03:38:04.003310,-0.675621062123221,0.4060709465481678,0.3479262086051156,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.022960121679721432,20250415_piworm10_6,46.0
41521.0,2025-04-27T03:38:06.003267,1.344455490123745,0.40347814179589886,0.34571308753551744,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.020550551368682574,20250415_piworm10_6,46.0
41522.0,2025-04-27T03:38:08.003473,0.5763930951114545,0.40194142997881316,0.3442196432850638,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.16520740656774516,20250415_piworm10_6,46.0
41523.0,2025-04-27T03:38:10.003406,0.9085939045819117,0.39933603402744,0.3435485292533484,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.022476812033827266,20250415_piworm10_6,46.0
41524.0,2025-04-27T03:38:12.003284,-0.09640142248152286,0.3983555385424544,0.34322064228606286,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,0.24686308661474674,20250415_piworm10_6,46.0
41525.0,2025-04-27T03:38:14.003475,0.18042518247745543,0.3976772952171523,0.34189376685253536,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.15272410944047737,20250415_piworm10_6,46.0
41526.0,2025-04-27T03:38:16.003414,0.2388723282046749,0.39638465322183963,0.340973930152484,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.012262935572962099,20250415_piworm10_6,46.0
41527.0,2025-04-27T03:38:18.003387,-0.5259642303859211,0.3961121222158104,0.34079539983404983,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.9283154946129032,20250415_piworm10_6,46.0
41528.0,2025-04-27T03:38:20.003354,0.5426957332661421,0.39755864962807547,0.3423002098035476,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.08709461776038722,20250415_piworm10_6,46.0
41529.0,2025-04-27T03:38:22.003312,0.2823983295299441,0.39898812451689974,0.34314069946719467,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,46.0,-0.15075838243845502,20250415_piworm10_6,46.0
