GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
83702.0,2025-02-28T17:42:36.003657,1.0648872322225404,0.4808764627346266,0.45164420908550335,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,93.0,-0.7311007299067883,20250205_piworm10_4,93.0
83703.0,2025-02-28T17:42:38.003344,1.0648872322225404,0.4788375843115496,0.45095047364740287,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,93.0,-0.7311007299067883,20250205_piworm10_4,93.0
83704.0,2025-02-28T17:42:40.003463,1.035958089991148,0.47965772545211793,0.45290083748027676,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,93.0,-0.6594003519554685,20250205_piworm10_4,93.0
83705.0,2025-02-28T17:42:42.003611,-0.05795618993902468,0.4800830737279336,0.4523661177866785,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,93.0,0.1855013457630234,20250205_piworm10_4,93.0
83706.0,2025-02-28T17:42:44.003353,-0.5422827131061798,0.48012966237265303,0.45235088225742437,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,93.0,0.23088360180050474,20250205_piworm10_4,93.0
83707.0,2025-02-28T17:42:46.003454,-0.4659811290343343,0.48026629774843077,0.45241015169547333,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,93.0,-0.1541450115724266,20250205_piworm10_4,93.0
83708.0,2025-02-28T17:42:48.003625,-0.48458582539151446,0.480390520694259,0.4524008201411406,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,93.0,-0.06185952803335775,20250205_piworm10_4,93.0
83709.0,2025-02-28T17:42:50.003340,-0.2835583876190132,0.48076436717385296,0.4522976303206037,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,93.0,0.9192459745125904,20250205_piworm10_4,93.0
83710.0,2025-02-28T17:42:52.003462,-0.423345048561722,0.4805869709687655,0.4523999113915714,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,93.0,0.7600952750298897,20250205_piworm10_4,93.0
83711.0,2025-02-28T17:42:54.003582,-0.43776834809163107,0.48064085447263016,0.4522220102994469,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,93.0,-0.5649130607601941,20250205_piworm10_4,93.0
83712.0,2025-02-28T17:42:56.003399,-0.22345180605386292,0.48017621145374445,0.452179999176582,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,93.0,0.09317821216928221,20250205_piworm10_4,93.0
83713.0,2025-02-28T17:42:58.003515,-0.23109325468018965,0.4797527393352664,0.45200943401775057,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,93.0,0.7100222903315442,20250205_piworm10_4,93.0
83714.0,2025-02-28T17:43:00.003517,-0.5037933501926579,0.4798386152296629,0.4519593375963272,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,93.0,0.009552622541020774,20250205_piworm10_4,93.0
83715.0,2025-02-28T17:43:02.003497,-0.32327640869539437,0.4801336279522624,0.4517989050903388,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,93.0,-0.6757286898028677,20250205_piworm10_4,93.0
