GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-04-15T15:34:08.017947,0.646907468225028,0.6619964831156989,0.4937233384349865,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,0.0,0.0,20250415_piworm11_2,0.0
3.0,2025-04-15T15:34:10.003513,0.646907468225028,0.6625810358828954,0.4954716253974371,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,0.0,-0.06413600325939767,20250415_piworm11_2,0.0
4.0,2025-04-15T15:34:12.003381,-0.267955183714813,0.6628717077315208,0.4959744305538698,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,0.0,-0.35212908429526524,20250415_piworm11_2,0.0
5.0,2025-04-15T15:34:14.003465,-0.5184387476139447,0.6631063640409435,0.49596042586696787,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,0.0,0.6649341055918542,20250415_piworm11_2,0.0
6.0,2025-04-15T15:34:16.003456,-0.24697648795099797,0.6628364701322192,0.49650717085145785,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,0.0,-0.8720585355451397,20250415_piworm11_2,0.0
7.0,2025-04-15T15:34:18.003392,-0.2999642362023504,0.6632432987573175,0.4961572695217555,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,0.0,-0.07608107720125665,20250415_piworm11_2,0.0
8.0,2025-04-15T15:34:20.003407,-0.6599294289022816,0.6632664691132893,0.49612491452017327,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,0.0,-0.8530459071477355,20250415_piworm11_2,0.0
9.0,2025-04-15T15:34:22.003535,-0.5749366691106947,0.663127683218343,0.4961985241799444,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,0.0,-0.31777329108529223,20250415_piworm11_2,0.0
10.0,2025-04-15T15:34:24.003331,-0.2655530271125186,0.6630781970897907,0.4967805174832266,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,0.0,-0.7548189000520225,20250415_piworm11_2,0.0
11.0,2025-04-15T15:34:26.003465,-0.3634106975176481,0.6634170508266788,0.4964858805451294,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,0.0,-0.8275124587637271,20250415_piworm11_2,0.0
12.0,2025-04-15T15:34:28.003438,-0.41613650149176973,0.6630464551025299,0.4965509568313307,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,0.0,0.4421766332080523,20250415_piworm11_2,0.0
13.0,2025-04-15T15:34:30.003396,-0.08683051673075023,0.6627573147639118,0.4957721406319537,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,0.0,-0.9590069731584905,20250415_piworm11_2,0.0
14.0,2025-04-15T15:34:32.003398,-0.3494086947286259,0.6628625853579719,0.49622851700356313,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,0.0,-0.7662698348170243,20250415_piworm11_2,0.0
15.0,2025-04-15T15:34:34.003534,-0.524392980208243,0.6629728526924789,0.49603026257231864,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,0.0,0.45954994752245787,20250415_piworm11_2,0.0
16.0,2025-04-15T15:34:36.003331,-0.5578598495196163,0.663140597720037,0.4960973605833419,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,0.0,-0.5677012738977474,20250415_piworm11_2,0.0
17.0,2025-04-15T15:34:38.003486,-0.049294041815863686,0.6632880121340926,0.49522719635250634,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,0.0,-0.051901578052438335,20250415_piworm11_2,0.0
18.0,2025-04-15T15:34:40.003453,0.06892253508202527,0.6632929928076143,0.494181489297558,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,0.0,0.03870051618064085,20250415_piworm11_2,0.0
19.0,2025-04-15T15:34:42.003394,0.07739175456126174,0.6634262349799733,0.4931325100133511,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,0.0,0.2909034540859984,20250415_piworm11_2,0.0
20.0,2025-04-15T15:34:44.003408,0.0035473206874012263,0.6642503730464148,0.49264902222571266,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,0.0,-0.357005078320423,20250415_piworm11_2,0.0
21.0,2025-04-15T15:34:46.003526,-0.0914515473075952,0.6641834082524234,0.4918273674564113,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,0.0,-0.7330521148379356,20250415_piworm11_2,0.0
22.0,2025-04-15T15:34:48.003322,-0.07401582461254881,0.6636005471508023,0.4924439129473244,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,0.0,0.9327157381846628,20250415_piworm11_2,0.0
23.0,2025-04-15T15:34:50.003466,0.3824410099043737,0.6643681771774131,0.4911803973926019,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,0.0,-0.9561612862503857,20250415_piworm11_2,0.0
24.0,2025-04-15T15:34:52.003442,-0.4782114197220984,0.6641846271218768,0.4914056837688346,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,0.0,0.11643738958402378,20250415_piworm11_2,0.0
25.0,2025-04-15T15:34:54.003390,-0.5590670685769412,0.6640294054624273,0.4914948326163279,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,0.0,-0.4439828739157004,20250415_piworm11_2,0.0
26.0,2025-04-15T15:34:56.003416,-0.4516715426966552,0.6641401786232575,0.49180273490948595,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,0.0,-0.7156901156034787,20250415_piworm11_2,0.0
