GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2024-09-26T21:36:52.004703,-0.006371004872153987,0.41786837426204926,0.48094141319547706,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,9.0,0.13257963630367417,20240924_piworm12_3,9.0
8103.0,2024-09-26T21:36:54.002443,-0.006371004872153987,0.4185225870781295,0.4812729208565007,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,9.0,0.13257963630367417,20240924_piworm12_3,9.0
8104.0,2024-09-26T21:36:56.002797,0.03582398104762425,0.4190181035854369,0.4818791203469912,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,9.0,-0.003671863314455306,20240924_piworm12_3,9.0
8105.0,2024-09-26T21:36:58.003563,-0.4779605836901055,0.4191334396416022,0.4820169433071888,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,9.0,0.1116043052148057,20240924_piworm12_3,9.0
8106.0,2024-09-26T21:37:00.002721,-0.4585518975118591,0.4192021522834466,0.4822074323553684,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,9.0,-0.0725026755676536,20240924_piworm12_3,9.0
8107.0,2024-09-26T21:37:02.002893,-0.31944437178926827,0.41940078520535634,0.4825146399820222,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,9.0,0.8979394209442824,20240924_piworm12_3,9.0
8108.0,2024-09-26T21:37:04.003212,-0.49323127767928304,0.4192745992211294,0.48241338900114583,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,9.0,0.8562841556758517,20240924_piworm12_3,9.0
8109.0,2024-09-26T21:37:06.002814,-0.24938417178230593,0.41971142245886084,0.4825132304920617,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,9.0,-0.5865573286468448,20240924_piworm12_3,9.0
8110.0,2024-09-26T21:37:08.002805,-0.16414293209337194,0.4196855447365982,0.4819656714522534,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,9.0,-0.138849648381472,20240924_piworm12_3,9.0
8111.0,2024-09-26T21:37:10.003420,-0.043417979538622344,0.4193648572428122,0.4813548189029223,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,9.0,0.4117458474850204,20240924_piworm12_3,9.0
8112.0,2024-09-26T21:37:12.002743,-0.27419855583275193,0.4196683297027616,0.48106598271379386,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,9.0,-0.3829281351309704,20240924_piworm12_3,9.0
8113.0,2024-09-26T21:37:14.002892,0.5065162606574957,0.4191569711996948,0.47983215716193023,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,9.0,-0.16225941658642085,20240924_piworm12_3,9.0
8114.0,2024-09-26T21:37:16.003213,-0.1993312088715147,0.4187591030464862,0.4795181454059959,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,9.0,-0.9314515883147945,20240924_piworm12_3,9.0
8115.0,2024-09-26T21:37:18.002825,-0.014894161602013298,0.41921806979655596,0.4800773079876095,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,9.0,-0.041060286610373774,20240924_piworm12_3,9.0
