GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-04-22T21:34:08.003754,0.4855276861318552,0.6170423827046716,0.5982232212967096,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,29.0,0.08949256378264565,20250415_piworm09_6,29.0
26103.0,2025-04-22T21:34:10.003358,0.4855276861318552,0.6183739903606092,0.5993502304838769,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,29.0,0.08949256378264565,20250415_piworm09_6,29.0
26104.0,2025-04-22T21:34:12.003390,0.14948228657114968,0.6190476190476191,0.6003622691106314,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,29.0,0.9391110489762193,20250415_piworm09_6,29.0
26105.0,2025-04-22T21:34:14.003338,3.417998542583609,0.6145820326382418,0.5958352143385425,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,29.0,-0.08489957771656845,20250415_piworm09_6,29.0
26106.0,2025-04-22T21:34:16.003313,0.7988308422864172,0.6126464358493028,0.5947127498318561,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,29.0,-0.07482851143755366,20250415_piworm09_6,29.0
26107.0,2025-04-22T21:34:18.003268,1.5072169382522447,0.6094346317716165,0.5937527921230857,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,29.0,0.030251871563642303,20250415_piworm09_6,29.0
26108.0,2025-04-22T21:34:20.003447,1.4732847014615007,0.60637789426109,0.5925124549983636,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,29.0,-0.1226589316992429,20250415_piworm09_6,29.0
26109.0,2025-04-22T21:34:22.003411,0.9855585343956716,0.6038465564028009,0.5925121321736821,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,29.0,0.06289869372792649,20250415_piworm09_6,29.0
26110.0,2025-04-22T21:34:24.003374,0.9792607397397757,0.6013742581732013,0.5920168135757508,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,29.0,-0.8481473444312826,20250415_piworm09_6,29.0
26111.0,2025-04-22T21:34:26.003333,-0.5540790459090121,0.6014590883082205,0.5920846843410261,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,29.0,-0.9873315247252463,20250415_piworm09_6,29.0
26112.0,2025-04-22T21:34:28.003309,-0.32155153307175716,0.6011006430246217,0.5917737194940722,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,29.0,0.5203560005199386,20250415_piworm09_6,29.0
26113.0,2025-04-22T21:34:30.003273,0.8232293085689881,0.6026988730823729,0.590153410166301,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,29.0,0.2336639290644601,20250415_piworm09_6,29.0
26114.0,2025-04-22T21:34:32.003443,1.2827106763306484,0.6056927206677262,0.5899790277099558,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,29.0,0.028623895158724648,20250415_piworm09_6,29.0
26115.0,2025-04-22T21:34:34.003392,1.7187279086602207,0.6093758814569661,0.5900959831082624,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,29.0,0.0799494163756288,20250415_piworm09_6,29.0
26116.0,2025-04-22T21:34:36.003269,1.7377103454974623,0.6129430892732961,0.5911330049261084,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,29.0,0.7087674722458108,20250415_piworm09_6,29.0
26117.0,2025-04-22T21:34:38.003472,-0.5756597028616725,0.6128828336772262,0.5911771250556298,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,29.0,0.13372512067157802,20250415_piworm09_6,29.0
26118.0,2025-04-22T21:34:40.003427,0.08516303956473957,0.6117932452004085,0.5914115416573416,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,29.0,-0.1507414455450124,20250415_piworm09_6,29.0
26119.0,2025-04-22T21:34:42.003262,-0.26470676708526186,0.611356658456763,0.59176856747625,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,29.0,-0.28382826609264855,20250415_piworm09_6,29.0
26120.0,2025-04-22T21:34:44.003444,3.6192384960902197,0.6114819759679573,0.6114819759679573,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,29.0,-0.9634045221393527,20250415_piworm09_6,29.0
26121.0,2025-04-22T21:34:46.003394,3.6192384960902197,0.6132800884487738,0.5949916281000477,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,29.0,-0.8989740729249162,20250415_piworm09_6,29.0
26122.0,2025-04-22T21:34:48.003264,-0.050077523956165985,0.6129074779536796,0.5958127526876457,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,29.0,-0.5238510636912765,20250415_piworm09_6,29.0
26123.0,2025-04-22T21:34:50.003540,0.5363585801780262,0.6146206962959396,0.5964401911749183,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,29.0,-0.10320505398959946,20250415_piworm09_6,29.0
26124.0,2025-04-22T21:34:52.003397,0.5254731727938581,0.6164274157101803,0.5964886860344369,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,29.0,-0.6697604237878308,20250415_piworm09_6,29.0
26125.0,2025-04-22T21:34:54.003266,-0.28425132565088035,0.6161687444731504,0.5960224021639242,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,29.0,0.8610083123269365,20250415_piworm09_6,29.0
26126.0,2025-04-22T21:34:56.003456,0.6648156831529869,0.6178091113354391,0.597212543554007,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,29.0,-0.178772325635865,20250415_piworm09_6,29.0
26127.0,2025-04-22T21:34:58.003396,-0.3459350834988214,0.6182443257676903,0.5972413217623498,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,29.0,-0.7734004722586607,20250415_piworm09_6,29.0
26128.0,2025-04-22T21:35:00.003270,-0.29527202000753666,0.6178768186534904,0.5968792766659259,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,29.0,0.761534236536509,20250415_piworm09_6,29.0
26129.0,2025-04-22T21:35:02.003535,0.02621985943887672,0.6188981660456064,0.5969086476828143,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,29.0,-0.10364292381700312,20250415_piworm09_6,29.0
26130.0,2025-04-22T21:35:04.003394,0.7441440328107984,0.6209555238071247,0.5962793158173162,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,29.0,0.034806532376466144,20250415_piworm09_6,29.0
26131.0,2025-04-22T21:35:06.003267,0.7638938134233543,0.6230998055887382,0.5958724693353321,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,29.0,0.08472967297649855,20250415_piworm09_6,29.0
