GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2024-10-03T09:36:52.004104,0.18571977474400794,0.5057019846686969,0.26030212568068284,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,35.0,0.5511083374099551,20240924_piworm10_1,35.0
31503.0,2024-10-03T09:36:54.003469,0.18571977474400794,0.5048142621534596,0.26069897117725593,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,35.0,0.5511083374099551,20240924_piworm10_1,35.0
31504.0,2024-10-03T09:36:56.002903,-0.6108395653054024,0.5048003543308343,0.26064665377225327,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,35.0,-0.648531943487164,20240924_piworm10_1,35.0
31505.0,2024-10-03T09:36:58.003262,-0.28480941124232295,0.5044789339781532,0.260932251880635,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,35.0,0.9782255818991263,20240924_piworm10_1,35.0
31506.0,2024-10-03T09:37:00.002832,0.06122311989576286,0.5050594629010619,0.26034063260340634,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,35.0,-0.3532492109815751,20240924_piworm10_1,35.0
31507.0,2024-10-03T09:37:02.002889,-0.581636179077718,0.5050306943584001,0.2602576802154734,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,35.0,-0.389884344802491,20240924_piworm10_1,35.0
31508.0,2024-10-03T09:37:04.003432,-0.5773034636211098,0.5049379071592944,0.2602565564806677,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,35.0,-0.46518910801909474,20240924_piworm10_1,35.0
31509.0,2024-10-03T09:37:06.002753,-0.5438178439216629,0.5049219855329494,0.260386983639878,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,35.0,0.35774550652938614,20240924_piworm10_1,35.0
31510.0,2024-10-03T09:37:08.002905,-0.341354669621559,0.5045763428544793,0.2605036141288967,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,35.0,0.9070877000633634,20240924_piworm10_1,35.0
31511.0,2024-10-03T09:37:10.003232,-0.586723843658516,0.5046431545691284,0.26045618580549645,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,35.0,0.0659845288551856,20240924_piworm10_1,35.0
31512.0,2024-10-03T09:37:12.002835,-0.5834648771287724,0.5047217428115537,0.26042202611612225,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,35.0,0.6771823986011435,20240924_piworm10_1,35.0
31513.0,2024-10-03T09:37:14.002820,-0.5789050392027004,0.5047084571195816,0.26051199824140014,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,35.0,0.6658864801146372,20240924_piworm10_1,35.0
31514.0,2024-10-03T09:37:16.003359,-0.35575149559778557,0.5044350503759565,0.2602963888510096,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,35.0,-0.16944013752198586,20240924_piworm10_1,35.0
31515.0,2024-10-03T09:37:18.002742,-0.5422986705539244,0.5043031231184063,0.2602784104295924,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,35.0,0.77653663889213,20240924_piworm10_1,35.0
31516.0,2024-10-03T09:37:20.002910,-0.6425532549154132,0.504317952391807,0.26026897652154096,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,35.0,0.9178824663039371,20240924_piworm10_1,35.0
31517.0,2024-10-03T09:37:22.003534,-0.39020686206288374,0.5041085376314958,0.26049547544874646,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,35.0,-0.9535562789702314,20240924_piworm10_1,35.0
31518.0,2024-10-03T09:37:24.002833,-0.3235689610503689,0.5044084544287714,0.2602536070638468,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,35.0,-0.0968672704922512,20240924_piworm10_1,35.0
31519.0,2024-10-03T09:37:26.002821,-0.32705169312221377,0.5046198902092782,0.2599363253568861,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,35.0,-0.14069283942054775,20240924_piworm10_1,35.0
31520.0,2024-10-03T09:37:28.003432,-0.562751225808875,0.5046358107105771,0.2598279187064234,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,35.0,-0.6306287909724492,20240924_piworm10_1,35.0
31521.0,2024-10-03T09:37:30.002756,-0.6157588140276629,0.5045890332839096,0.259840591475401,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,35.0,-0.42771612763670774,20240924_piworm10_1,35.0
31522.0,2024-10-03T09:37:32.002910,-0.4629798599956776,0.5045974485226822,0.26006501707436286,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,35.0,0.031282267762744585,20240924_piworm10_1,35.0
31523.0,2024-10-03T09:37:34.003529,-0.42684153599963387,0.5045812717610408,0.26033076782114717,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,35.0,-0.6905519509016961,20240924_piworm10_1,35.0
31524.0,2024-10-03T09:37:36.002838,-0.32999687703508274,0.5049058039712244,0.26013718537083025,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,35.0,-0.6514593512188088,20240924_piworm10_1,35.0
31525.0,2024-10-03T09:37:38.002861,-0.16858088151539685,0.5044271300373964,0.25983898929916505,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,35.0,-0.656261060220535,20240924_piworm10_1,35.0
