GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2025-02-12T10:21:34.002418,-0.03004108458986856,0.46057620324084136,0.4263082904682557,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,27.0,0.2938356023874301,20250205_piworm12_1,27.0
24303.0,2025-02-12T10:21:36.002135,-0.03004108458986856,0.4597635838210739,0.4260824702736808,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,27.0,0.2938356023874301,20250205_piworm12_1,27.0
24304.0,2025-02-12T10:21:38.002151,-0.545996211800663,0.45973149384364337,0.42600133511348465,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,27.0,-0.9588659808466407,20250205_piworm12_1,27.0
24305.0,2025-02-12T10:21:40.002276,-0.2807913660824439,0.45984804251536865,0.4264627674410821,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,27.0,0.8770863890921629,20250205_piworm12_1,27.0
24306.0,2025-02-12T10:21:42.002101,-0.47547400718380756,0.4597352024922118,0.4263091529446669,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,27.0,0.006250983308398174,20250205_piworm12_1,27.0
24307.0,2025-02-12T10:21:44.002209,0.09249274487445724,0.4591458872386902,0.4254729576542308,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,27.0,-0.9139695651010143,20250205_piworm12_1,27.0
24308.0,2025-02-12T10:21:46.002210,-0.41139575391037475,0.45924174504553555,0.42574083880928765,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,27.0,0.5369971812139691,20250205_piworm12_1,27.0
24309.0,2025-02-12T10:21:48.002133,-0.16411558719171876,0.45861148197596796,0.42588668949904224,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,27.0,0.48764828637964547,20250205_piworm12_1,27.0
24310.0,2025-02-12T10:21:50.002175,-0.23654370622228268,0.45846921578498107,0.42536496749764713,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,27.0,0.8555078375026108,20250205_piworm12_1,27.0
24311.0,2025-02-12T10:21:52.002279,-0.40780060096224874,0.4586603275912599,0.4255828005543073,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,27.0,-0.4705837637517641,20250205_piworm12_1,27.0
24312.0,2025-02-12T10:21:54.002076,-0.4907200977533582,0.4587965112904162,0.42548397863818427,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,27.0,0.14527711105480093,20250205_piworm12_1,27.0
24313.0,2025-02-12T10:21:56.002244,-0.09408593669239144,0.45953508787973,0.4253561826727874,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,27.0,0.266531114806226,20250205_piworm12_1,27.0
24314.0,2025-02-12T10:21:58.002209,0.235370423202542,0.4605041153772796,0.42611760735926285,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,27.0,-0.24486628441980177,20250205_piworm12_1,27.0
24315.0,2025-02-12T10:22:00.002136,0.1310168589610885,0.46157781679159265,0.4260063286481713,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,27.0,0.20454334493080717,20250205_piworm12_1,27.0
24316.0,2025-02-12T10:22:02.002171,0.006035602350088156,0.46234688145213654,0.4264666185150328,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,27.0,0.11492658793637384,20250205_piworm12_1,27.0
24317.0,2025-02-12T10:22:04.002270,-0.35684656615477917,0.46257332723139827,0.42675219461642905,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,27.0,-0.2224327762461275,20250205_piworm12_1,27.0
24318.0,2025-02-12T10:22:06.002078,0.5444751088061093,0.464224599936065,0.4270896406476241,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,27.0,-0.007999269597044426,20250205_piworm12_1,27.0
24319.0,2025-02-12T10:22:08.002216,0.22702392445435046,0.4654258111939515,0.42730382082477014,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,27.0,0.11542844132084623,20250205_piworm12_1,27.0
24320.0,2025-02-12T10:22:10.002203,0.5235748793339469,0.46684590442934903,0.4281532886339295,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,27.0,0.7336780053330961,20250205_piworm12_1,27.0
24321.0,2025-02-12T10:22:12.002138,-0.0029758308051936896,0.4660016426599513,0.4284122280475141,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,27.0,-0.9385490774013386,20250205_piworm12_1,27.0
24322.0,2025-02-12T10:22:14.002152,0.018749768904667927,0.46691156609583495,0.42831675374487754,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,27.0,-0.842546408081778,20250205_piworm12_1,27.0
