GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2025-05-02T03:34:08.003674,-0.6385607271614119,0.337698732680821,0.08157977727965435,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.9244466018224727,20250415_piworm10_3,66.0
59403.0,2025-05-02T03:34:10.003298,-0.6385607271614119,0.3376343150640892,0.08162724993097502,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.9244466018224727,20250415_piworm10_3,66.0
59404.0,2025-05-02T03:34:12.003382,-0.21387271538410463,0.3380423146778287,0.08114122132813723,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.09818580589916984,20250415_piworm10_3,66.0
59405.0,2025-05-02T03:34:14.003321,-0.27495490089825114,0.3385112037928797,0.08084463495186565,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.23676244939208363,20250415_piworm10_3,66.0
59406.0,2025-05-02T03:34:16.003315,-0.6190130804847065,0.3386150478070139,0.08086351159724355,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,-0.12137695827738107,20250415_piworm10_3,66.0
59407.0,2025-05-02T03:34:18.003382,-0.3547628242595683,0.33905653364672855,0.08077332763020471,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,-0.9334644445466502,20250415_piworm10_3,66.0
59408.0,2025-05-02T03:34:20.003347,-0.39750854184779216,0.3386617592225069,0.08077035647129105,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.7054779790319866,20250415_piworm10_3,66.0
59409.0,2025-05-02T03:34:22.003304,-0.4556867465352264,0.338855477027474,0.080517142122218,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.897276120332074,20250415_piworm10_3,66.0
59410.0,2025-05-02T03:34:24.003394,-0.6173396790431916,0.3388205331813759,0.08061904830477616,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.33010630922104917,20250415_piworm10_3,66.0
59411.0,2025-05-02T03:34:26.003353,-0.385243644475162,0.3384182005315653,0.08070202995118361,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.10378752613528083,20250415_piworm10_3,66.0
59412.0,2025-05-02T03:34:28.003300,-0.3798071907286537,0.3380034403237755,0.08065089921358048,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.8702830804786779,20250415_piworm10_3,66.0
59413.0,2025-05-02T03:34:30.003403,0.08956665194017877,0.3389927068882288,0.08036121995451047,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,-0.378387372155134,20250415_piworm10_3,66.0
59414.0,2025-05-02T03:34:32.003394,-0.6215416353466761,0.33900262921665747,0.08025945857275002,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.3858061879569331,20250415_piworm10_3,66.0
59415.0,2025-05-02T03:34:34.003299,-0.3471008787799832,0.3394475716365539,0.08014035464371255,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.5283010811424068,20250415_piworm10_3,66.0
59416.0,2025-05-02T03:34:36.003388,-0.24202003509906445,0.33955026852523623,0.08072928964235272,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.3072799957772221,20250415_piworm10_3,66.0
59417.0,2025-05-02T03:34:38.003365,-0.4139851457066771,0.3392844043235041,0.0809912955631056,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.09882143031693749,20250415_piworm10_3,66.0
59418.0,2025-05-02T03:34:40.003337,-0.5471155544645244,0.3391063861546244,0.08108119314365324,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,-0.9279459156928783,20250415_piworm10_3,66.0
59419.0,2025-05-02T03:34:42.003389,-0.55050369359407,0.33929574306574145,0.08103459980539024,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,-0.8275229630224178,20250415_piworm10_3,66.0
59420.0,2025-05-02T03:34:44.003353,-0.5333305304992934,0.3390880621166163,0.08097022348282093,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,-0.21101329587421291,20250415_piworm10_3,66.0
59421.0,2025-05-02T03:34:46.003315,-0.5799184660340247,0.3389416341129737,0.08102572977962386,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.7950779003544384,20250415_piworm10_3,66.0
59422.0,2025-05-02T03:34:48.003383,-0.5086734955368598,0.33907522108275,0.08081485526580802,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,-0.8792968396619872,20250415_piworm10_3,66.0
59423.0,2025-05-02T03:34:50.003354,-0.506770864990274,0.33887105097184794,0.08096275606739457,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,-0.137428085016994,20250415_piworm10_3,66.0
59424.0,2025-05-02T03:34:52.003331,-0.6336126397936568,0.3388286712577256,0.08103814204146562,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.4427697109165414,20250415_piworm10_3,66.0
59425.0,2025-05-02T03:34:54.003381,-0.16467638568064547,0.3381680934456764,0.08081014604464963,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.36144517483046873,20250415_piworm10_3,66.0
59426.0,2025-05-02T03:34:56.003357,-0.6715029274300056,0.3381642909601091,0.0807733372282715,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,-0.5511798629221879,20250415_piworm10_3,66.0
59427.0,2025-05-02T03:34:58.003330,-0.370462978377254,0.3377490598151225,0.08088545541638215,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,-0.7756528226036081,20250415_piworm10_3,66.0
59428.0,2025-05-02T03:35:00.003292,-0.102604259677395,0.338454288976554,0.08121839677639567,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.419255222759336,20250415_piworm10_3,66.0
59429.0,2025-05-02T03:35:02.003483,-0.5039626264255904,0.33840663232006224,0.08146969609801677,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,-0.30595283712084925,20250415_piworm10_3,66.0
59430.0,2025-05-02T03:35:04.003417,-0.4955553682999376,0.3385930503207817,0.08166050308966528,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.5715981970509093,20250415_piworm10_3,66.0
59431.0,2025-05-02T03:35:06.003400,-0.5637847999219396,0.33844148013578224,0.08175318802391458,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,-0.07495379189414729,20250415_piworm10_3,66.0
59432.0,2025-05-02T03:35:08.003354,-0.5464847875816926,0.33829972530423713,0.08189463345763699,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.32657997978611336,20250415_piworm10_3,66.0
59433.0,2025-05-02T03:35:10.003315,-0.6013126761245055,0.3381748054645251,0.08186384154341429,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.0784175863708896,20250415_piworm10_3,66.0
59434.0,2025-05-02T03:35:12.003395,-0.6639678738069026,0.3381334301982962,0.08184187696475184,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.8286132506911777,20250415_piworm10_3,66.0
59435.0,2025-05-02T03:35:14.003360,-0.5333202548136833,0.3383505972824674,0.08183092341765594,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.021466718098377604,20250415_piworm10_3,66.0
59436.0,2025-05-02T03:35:16.003319,-0.49828367632620085,0.3386137528434785,0.08183540908895146,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,-0.264424897772871,20250415_piworm10_3,66.0
59437.0,2025-05-02T03:35:18.003391,-0.1836993152776361,0.33907666362167105,0.08134555346978929,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,-0.4006750930526421,20250415_piworm10_3,66.0
59438.0,2025-05-02T03:35:20.003357,-0.2984251794951589,0.3388246131620276,0.08088596345279014,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.5103691762394452,20250415_piworm10_3,66.0
59439.0,2025-05-02T03:35:22.003367,-0.6514958426907509,0.3388809246942672,0.08085742587659121,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,-0.09893595874624955,20250415_piworm10_3,66.0
59440.0,2025-05-02T03:35:24.003419,-0.028472133510666936,0.3395042406355737,0.08024095923751605,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,-0.8676491200325414,20250415_piworm10_3,66.0
59441.0,2025-05-02T03:35:26.003364,-0.43028511647173573,0.339175326767979,0.0803662982199882,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,-0.5395948296311823,20250415_piworm10_3,66.0
59442.0,2025-05-02T03:35:28.003307,-0.6024381276464054,0.3392350137736391,0.08047861283398962,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,-0.6067411731543952,20250415_piworm10_3,66.0
59443.0,2025-05-02T03:35:30.003391,-0.3539432586076385,0.33954189450052297,0.0801472026396129,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.12688665096518492,20250415_piworm10_3,66.0
59444.0,2025-05-02T03:35:32.003365,-0.5887496074257701,0.3396740421964993,0.08008736567850985,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.21065069543323542,20250415_piworm10_3,66.0
59445.0,2025-05-02T03:35:34.003319,-0.4817812246012311,0.33995085234418837,0.08015410778515208,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,-0.9071591607891378,20250415_piworm10_3,66.0
59446.0,2025-05-02T03:35:36.003394,-0.5048395064455227,0.3397309298446917,0.08002576385126922,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,-0.12279510400687785,20250415_piworm10_3,66.0
59447.0,2025-05-02T03:35:38.003362,-0.6095156268360784,0.3396141777146599,0.08000901414199825,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,-0.4888602921608093,20250415_piworm10_3,66.0
59448.0,2025-05-02T03:35:40.003324,-0.6188303799104187,0.3395955006886486,0.08011313663083162,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,-0.12439247931315842,20250415_piworm10_3,66.0
59449.0,2025-05-02T03:35:42.003303,-0.44491504243482494,0.3396659681262781,0.08043847492859678,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,-0.2764805299004357,20250415_piworm10_3,66.0
59450.0,2025-05-02T03:35:44.003478,-0.6191373605874806,0.3397590056984497,0.08048796923763757,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.7816048083776321,20250415_piworm10_3,66.0
59451.0,2025-05-02T03:35:46.003440,-0.5033018838038266,0.33950733883119616,0.0805382525038744,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.5775397680073205,20250415_piworm10_3,66.0
59452.0,2025-05-02T03:35:48.003289,-0.4646110795805675,0.33952158433466845,0.080231419670672,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,-0.6847825947701243,20250415_piworm10_3,66.0
59453.0,2025-05-02T03:35:50.003486,-0.42822633523767656,0.33921630957679016,0.08041197787526225,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.03421509544566731,20250415_piworm10_3,66.0
59454.0,2025-05-02T03:35:52.003417,-0.6017915040030681,0.33909975205035287,0.08046495856909741,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,-0.6771530812126466,20250415_piworm10_3,66.0
59455.0,2025-05-02T03:35:54.003390,-0.5040497747838351,0.33931253111272647,0.0806066955628826,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.7320789393404692,20250415_piworm10_3,66.0
59456.0,2025-05-02T03:35:56.003361,-0.506197389728625,0.33906778865194365,0.08067025146678752,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.6517184782506088,20250415_piworm10_3,66.0
59457.0,2025-05-02T03:35:58.003336,-0.2661480193736086,0.33919279260620805,0.08011790420468289,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.6682100383178222,20250415_piworm10_3,66.0
59458.0,2025-05-02T03:36:00.003296,-0.2922322351213364,0.3395818702393172,0.08048110389961181,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,-0.26738974574561647,20250415_piworm10_3,66.0
59459.0,2025-05-02T03:36:02.003496,-0.612208115640787,0.3396958488118286,0.08047093093822066,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,-0.7191760706192228,20250415_piworm10_3,66.0
59460.0,2025-05-02T03:36:04.003418,-0.5765971736014657,0.3395829457142448,0.08035624835155399,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.46207769844963054,20250415_piworm10_3,66.0
59461.0,2025-05-02T03:36:06.003291,-0.14689554831708468,0.34003362508035406,0.07979213586690222,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.4019494732395712,20250415_piworm10_3,66.0
59462.0,2025-05-02T03:36:08.003496,-0.43186434490800185,0.3403603665285908,0.07991738272112103,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.6117061027638961,20250415_piworm10_3,66.0
59463.0,2025-05-02T03:36:10.003422,-0.42694803029780803,0.34012620891556666,0.08018599208609832,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.1720956323474129,20250415_piworm10_3,66.0
59464.0,2025-05-02T03:36:12.003399,0.3087761794148464,0.33887321460059955,0.08059173237272338,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,-0.14841014072859,20250415_piworm10_3,66.0
59465.0,2025-05-02T03:36:14.003358,-0.5595240301203225,0.33874287990278257,0.08072051421174452,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.31317407814979603,20250415_piworm10_3,66.0
59466.0,2025-05-02T03:36:16.003323,-0.32539429460665914,0.3382641122696329,0.0806212381125859,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.6229657106568904,20250415_piworm10_3,66.0
59467.0,2025-05-02T03:36:18.003300,-0.38805141161551965,0.33849088596863075,0.0802831074469223,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,-0.6950400332756898,20250415_piworm10_3,66.0
59468.0,2025-05-02T03:36:20.003488,-0.5020751129055725,0.3382327053355091,0.08028878010186422,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,-0.5468294657518885,20250415_piworm10_3,66.0
59469.0,2025-05-02T03:36:22.003430,-0.28342147598342937,0.3383242107301175,0.08082478551462373,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,-0.2843341723017845,20250415_piworm10_3,66.0
59470.0,2025-05-02T03:36:24.003285,-0.6793705650859756,0.33834756044761544,0.08083779881470922,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.9316762669434482,20250415_piworm10_3,66.0
59471.0,2025-05-02T03:36:26.003491,-0.47514998366020467,0.3380667310638455,0.08075283173263276,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.8746900742805362,20250415_piworm10_3,66.0
59472.0,2025-05-02T03:36:28.003438,-0.6607750539099617,0.33811748998664887,0.0807477454602046,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,-0.10757293741563728,20250415_piworm10_3,66.0
59473.0,2025-05-02T03:36:30.003391,-0.11649697921448296,0.3388073712203547,0.08042479695602837,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.5169341393579507,20250415_piworm10_3,66.0
59474.0,2025-05-02T03:36:32.003366,-0.3519134160436095,0.33897783711615487,0.08084592790387184,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,0.1783458520562722,20250415_piworm10_3,66.0
59475.0,2025-05-02T03:36:34.003327,-0.502800112070364,0.3389328703268416,0.08109926432948679,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,-0.4176412852322227,20250415_piworm10_3,66.0
59476.0,2025-05-02T03:36:36.003296,-0.3128960243591246,0.3393912130135389,0.08131191924111077,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,66.0,-0.3560451840086373,20250415_piworm10_3,66.0
