GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2024-10-07T09:36:52.004010,-0.5032582973901649,0.5185368570898062,0.46817611119461705,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,51.0,0.5180041819621445,20240924_piworm11_4,51.0
45903.0,2024-10-07T09:36:54.002876,-0.5032582973901649,0.5185633389675561,0.468085526185982,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,51.0,0.5180041819621445,20240924_piworm11_4,51.0
45904.0,2024-10-07T09:36:56.003001,-0.4534429602022898,0.5186992618510504,0.46813375688657677,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,51.0,0.3466812723611213,20240924_piworm11_4,51.0
45905.0,2024-10-07T09:36:58.003361,-0.55036400946,0.5187058857169252,0.46818052845859276,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,51.0,-0.4552182442396022,20240924_piworm11_4,51.0
45906.0,2024-10-07T09:37:00.002931,-0.5975696696162229,0.5187058857169252,0.46818052845859276,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,51.0,-0.23931594078001225,20240924_piworm11_4,51.0
45907.0,2024-10-07T09:37:02.003009,-0.514268167246918,0.5187667743567077,0.468123595966408,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,51.0,-0.19802505272405765,20240924_piworm11_4,51.0
45908.0,2024-10-07T09:37:04.003548,-0.4200076764711004,0.5188015259735108,0.46794934275695266,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,51.0,-0.3682588942818584,20240924_piworm11_4,51.0
45909.0,2024-10-07T09:37:06.002889,-0.5422695624473833,0.5187561910504328,0.4679176083107981,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,51.0,-0.7834205169975836,20240924_piworm11_4,51.0
45910.0,2024-10-07T09:37:08.003831,-0.22833646449319553,0.518858182591538,0.4682727412361024,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,51.0,-0.6427498867262713,20240924_piworm11_4,51.0
45911.0,2024-10-07T09:37:10.003424,-0.26164340041848455,0.5191090985001766,0.4680490367454429,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,51.0,-0.2122091148590872,20240924_piworm11_4,51.0
