GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
88202.0,2025-03-01T23:42:36.003796,1.048111311096196,0.6386720755879635,0.5827641984184041,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,98.0,-0.5412471996190742,20250205_piworm09_2,98.0
88203.0,2025-03-01T23:42:38.003478,1.048111311096196,0.6374791207902022,0.581225183361365,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,98.0,-0.5412471996190742,20250205_piworm09_2,98.0
88204.0,2025-03-01T23:42:40.003539,-0.3223458736222478,0.6372843674091152,0.5814213371132141,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,98.0,-0.8565697333060277,20250205_piworm09_2,98.0
88205.0,2025-03-01T23:42:42.003464,-0.4278179266046379,0.6374238114587566,0.5813722644685668,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,98.0,0.4317810494261602,20250205_piworm09_2,98.0
88206.0,2025-03-01T23:42:44.003530,-0.5331786555994636,0.6374339827734915,0.5813887543273035,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,98.0,0.7053376599919893,20250205_piworm09_2,98.0
88207.0,2025-03-01T23:42:46.003498,-0.5160969452977843,0.6373939542708663,0.5813850455315608,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,98.0,-0.06740985670184793,20250205_piworm09_2,98.0
88208.0,2025-03-01T23:42:48.003488,-0.4499258079192503,0.6372739410122588,0.5813994416798155,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,98.0,-0.11439583394976766,20250205_piworm09_2,98.0
88209.0,2025-03-01T23:42:50.003449,-0.5114253045018842,0.6372332059183935,0.581420585133298,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,98.0,0.3812077061884604,20250205_piworm09_2,98.0
88210.0,2025-03-01T23:42:52.003495,-0.495914508785088,0.6371844346495479,0.5813779102730582,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,98.0,-0.9626974261815826,20250205_piworm09_2,98.0
88211.0,2025-03-01T23:42:54.003495,-0.4647664505239619,0.6372533408458986,0.5814541713109834,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,98.0,0.6238307036638957,20250205_piworm09_2,98.0
88212.0,2025-03-01T23:42:56.003447,-0.46121304667502805,0.6371525670591092,0.5814904721446778,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,98.0,0.22603888733498612,20250205_piworm09_2,98.0
88213.0,2025-03-01T23:42:58.003432,-0.36153262622410604,0.6369389380160094,0.5814089937555006,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,98.0,-0.7744555282237218,20250205_piworm09_2,98.0
88214.0,2025-03-01T23:43:00.003605,-0.39826257168513357,0.6370267390159357,0.5815705344128563,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,98.0,-0.7558486579654756,20250205_piworm09_2,98.0
