GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53136.0,2025-02-20T10:22:42.002122,-0.3849098990102366,0.6883705637367236,0.2589721618874918,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.7354744303919969,20250205_piworm10_1,59.0
53137.0,2025-02-20T10:22:44.002107,-0.6425674199631688,0.688456024904623,0.2586741371788101,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.18385774151887044,20250205_piworm10_1,59.0
53138.0,2025-02-20T10:22:46.002255,-0.4282073958876168,0.6882444885864079,0.2579862581002312,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.9149449530062842,20250205_piworm10_1,59.0
53139.0,2025-02-20T10:22:48.002035,-0.7228945315682288,0.6882493611465573,0.25814271608664136,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.6785748103742701,20250205_piworm10_1,59.0
53140.0,2025-02-20T10:22:50.002187,-0.7628190785146228,0.6881801249402496,0.2581021609058992,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.6468631414946382,20250205_piworm10_1,59.0
53141.0,2025-02-20T10:22:52.002166,-0.7382046430492952,0.6881714142782428,0.2582291392578588,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.84247853739892,20250205_piworm10_1,59.0
53142.0,2025-02-20T10:22:54.002113,-0.685436771826732,0.688077072159074,0.25802144795210824,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.03784863977052571,20250205_piworm10_1,59.0
53143.0,2025-02-20T10:22:56.002156,-0.6340089234449103,0.6879782901847409,0.25771036402755887,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.015483233714819833,20250205_piworm10_1,59.0
53144.0,2025-02-20T10:22:58.002230,-0.6305078179966395,0.6878621667377809,0.2573981803917251,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.11105027599568323,20250205_piworm10_1,59.0
53145.0,2025-02-20T10:23:00.002038,-0.7663872778770148,0.6878145882710107,0.2573422616891428,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.005256145083453864,20250205_piworm10_1,59.0
53146.0,2025-02-20T10:23:02.002229,-0.7051242205766225,0.6876935570451324,0.25719516055771957,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.9227094757922003,20250205_piworm10_1,59.0
53147.0,2025-02-20T10:23:04.002165,-0.697265317591927,0.6877821429442913,0.25738059797745994,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.8862479939276249,20250205_piworm10_1,59.0
53148.0,2025-02-20T10:23:06.002105,-0.6591041016082492,0.6877575898299182,0.2571032476379418,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.8951784132747826,20250205_piworm10_1,59.0
53149.0,2025-02-20T10:23:08.002108,-0.6133803582481405,0.6879059525254453,0.2574376224576492,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.05507730305854818,20250205_piworm10_1,59.0
53150.0,2025-02-20T10:23:10.002222,-0.664353323042722,0.6879709445487562,0.2576980388979501,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.763489602119095,20250205_piworm10_1,59.0
53151.0,2025-02-20T10:23:12.002009,-0.7342141726405909,0.6880354361370716,0.25757955051179354,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.28223497079613097,20250205_piworm10_1,59.0
53152.0,2025-02-20T10:23:14.002103,-0.5953672780723763,0.6878839304921481,0.25720910062521557,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.12642525553773054,20250205_piworm10_1,59.0
53153.0,2025-02-20T10:23:16.002249,-0.7795381683001126,0.687849784367221,0.25717495450028854,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.9335664478081473,20250205_piworm10_1,59.0
53154.0,2025-02-20T10:23:18.002031,-0.5874637136275296,0.688076248261207,0.25752311983167786,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.014884397962075687,20250205_piworm10_1,59.0
53155.0,2025-02-20T10:23:20.002173,-0.7372473980132205,0.6881415079011876,0.25763451798164755,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.24620748313681495,20250205_piworm10_1,59.0
53156.0,2025-02-20T10:23:22.002137,-0.7772731991670389,0.688192256341789,0.2576484201157098,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.15033860639113014,20250205_piworm10_1,59.0
53157.0,2025-02-20T10:23:24.002118,-0.7910102383698605,0.6882117332914475,0.25766619307026123,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.873327815897379,20250205_piworm10_1,59.0
53158.0,2025-02-20T10:23:26.002104,-0.7191025204076897,0.688142988175215,0.25751753885817696,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.006236246865314096,20250205_piworm10_1,59.0
53159.0,2025-02-20T10:23:28.002246,-0.25620651113231707,0.687721676039433,0.2565575649687799,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.9250553875675658,20250205_piworm10_1,59.0
53160.0,2025-02-20T10:23:30.002029,-0.3756695139814137,0.6878669767575406,0.2573646582540161,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.5701425563204958,20250205_piworm10_1,59.0
53161.0,2025-02-20T10:23:32.002183,-0.6250206079976586,0.6875237158316351,0.2573501510786312,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.6798297407244471,20250205_piworm10_1,59.0
53162.0,2025-02-20T10:23:34.002173,-0.4289383270172567,0.6878823021124679,0.25797251160509227,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.0006262761404907032,20250205_piworm10_1,59.0
53163.0,2025-02-20T10:23:36.002137,-0.34000146643218837,0.6883272490749127,0.25874125874125875,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.0944336052922789,20250205_piworm10_1,59.0
53164.0,2025-02-20T10:23:38.002162,-0.3080314576261507,0.6885418330535523,0.25966601066282513,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.14405342153746392,20250205_piworm10_1,59.0
53165.0,2025-02-20T10:23:40.002173,-0.459573926253519,0.6889569573590746,0.2601787634249796,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.8658531402906846,20250205_piworm10_1,59.0
53166.0,2025-02-20T10:23:42.002115,-0.624699076687214,0.6888687636351187,0.2598460729301851,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.5323249843142462,20250205_piworm10_1,59.0
53167.0,2025-02-20T10:23:44.002118,-0.6955449823608372,0.688673400762638,0.25991976067345374,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.4448563749307718,20250205_piworm10_1,59.0
53168.0,2025-02-20T10:23:46.002259,-0.2410471262640436,0.688874160004313,0.260978216402551,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.24797435932887255,20250205_piworm10_1,59.0
53169.0,2025-02-20T10:23:48.002032,-0.7200398834632479,0.6887838218542154,0.26111267622885564,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.9750300202187445,20250205_piworm10_1,59.0
53170.0,2025-02-20T10:23:50.002186,-0.7523725791072726,0.688833013048672,0.26102537937692666,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.348891909900744,20250205_piworm10_1,59.0
53171.0,2025-02-20T10:23:52.002173,-0.6135309711283911,0.6886318016015194,0.2607202212649969,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.6107325787771071,20250205_piworm10_1,59.0
53172.0,2025-02-20T10:23:54.002120,-0.7637701011991876,0.6887080672127401,0.2607019569636392,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.2967483230145724,20250205_piworm10_1,59.0
53173.0,2025-02-20T10:23:56.002102,-0.4586127385070269,0.6892152499629135,0.2611267347795484,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.7896929846632806,20250205_piworm10_1,59.0
53174.0,2025-02-20T10:23:58.002268,-0.24283683477792334,0.6889883481004976,0.26007707246025,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.07362402746423119,20250205_piworm10_1,59.0
53175.0,2025-02-20T10:24:00.002036,-0.6895209401050113,0.6889924028498174,0.259856800217399,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.1162531472017518,20250205_piworm10_1,59.0
53176.0,2025-02-20T10:24:02.002198,-0.5578062764848677,0.6891690697760482,0.25941909753160575,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.24298301730327673,20250205_piworm10_1,59.0
53177.0,2025-02-20T10:24:04.002259,-0.6657771329670558,0.6890705896336592,0.2591723402079239,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.7114427629087446,20250205_piworm10_1,59.0
53178.0,2025-02-20T10:24:06.002118,-0.7019216671270369,0.6889717386984182,0.2593422956674588,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.10597833653643875,20250205_piworm10_1,59.0
53179.0,2025-02-20T10:24:08.002106,-0.629487662884875,0.6889071954094822,0.2596710507627191,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.07683705621564835,20250205_piworm10_1,59.0
53180.0,2025-02-20T10:24:10.002256,-0.7117669196974501,0.688915642982492,0.25984864827047416,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.6313759626404323,20250205_piworm10_1,59.0
53181.0,2025-02-20T10:24:12.002033,-0.6955669614907369,0.6887206540874559,0.2597740940723324,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.34385309960666655,20250205_piworm10_1,59.0
53182.0,2025-02-20T10:24:14.002170,-0.6713419312145437,0.6886887673033908,0.25952104621703304,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.9944760422921008,20250205_piworm10_1,59.0
53183.0,2025-02-20T10:24:16.002174,-0.6273568668676555,0.6887253179678167,0.2598581734710608,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.9802883525411319,20250205_piworm10_1,59.0
53184.0,2025-02-20T10:24:18.002167,-0.648340540454159,0.6886747547454577,0.2595634759389331,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.9512116209389901,20250205_piworm10_1,59.0
53185.0,2025-02-20T10:24:20.002114,-0.5402944658916216,0.6888352929353835,0.2600427810557446,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.026893474058078442,20250205_piworm10_1,59.0
53186.0,2025-02-20T10:24:22.002245,0.19988803067044014,0.6892892555009389,0.2619082780049848,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.13263194841869416,20250205_piworm10_1,59.0
53187.0,2025-02-20T10:24:24.002066,-0.5154222650256138,0.6896262918459181,0.2623467091925036,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.07873883893546156,20250205_piworm10_1,59.0
53188.0,2025-02-20T10:24:26.002182,-0.6392011710920658,0.689751863532546,0.2626371988771665,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.9728516622570005,20250205_piworm10_1,59.0
53189.0,2025-02-20T10:24:28.002161,-0.6437204603639926,0.6896542328546906,0.26234525853064855,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.1153772772097914,20250205_piworm10_1,59.0
53190.0,2025-02-20T10:24:30.002156,-0.6807324277645446,0.6895041874013838,0.2621616701055953,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.13719864637860735,20250205_piworm10_1,59.0
53191.0,2025-02-20T10:24:32.002185,-0.7301434752726537,0.6894683106887615,0.2620235729086746,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.8784453931985322,20250205_piworm10_1,59.0
53192.0,2025-02-20T10:24:34.002145,-0.7738650966431571,0.6895034357736921,0.2620711407258608,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.5766840103598818,20250205_piworm10_1,59.0
53193.0,2025-02-20T10:24:36.002132,-0.7636637487822999,0.689430869065731,0.2621014065265315,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.5221244429505426,20250205_piworm10_1,59.0
53194.0,2025-02-20T10:24:38.002116,-0.629212497723228,0.6893235214092724,0.2617834838236131,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.07214822898139417,20250205_piworm10_1,59.0
53195.0,2025-02-20T10:24:40.002260,-0.6918937915534317,0.6892103168436775,0.26159978942628176,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.2012507737066924,20250205_piworm10_1,59.0
53196.0,2025-02-20T10:24:42.002025,-0.6569397622732972,0.6892328854945676,0.2613181211312052,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.047943208256030566,20250205_piworm10_1,59.0
53197.0,2025-02-20T10:24:44.002188,-0.7404880648974889,0.6892609754182046,0.26119846069268826,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.2759110447154816,20250205_piworm10_1,59.0
53198.0,2025-02-20T10:24:46.002166,-0.39110854672439166,0.6887912489676538,0.2605625756917944,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.012060136916812379,20250205_piworm10_1,59.0
53199.0,2025-02-20T10:24:48.002110,-0.6893473443741441,0.6886535231425193,0.2603901976829321,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.06357161556305495,20250205_piworm10_1,59.0
53200.0,2025-02-20T10:24:50.002161,-0.7327000428741748,0.6885905773454764,0.2602676190255328,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.9861944979394673,20250205_piworm10_1,59.0
53201.0,2025-02-20T10:24:52.002270,-0.6429810612021666,0.688743636792015,0.26053633008003546,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.7289072590963475,20250205_piworm10_1,59.0
53202.0,2025-02-20T10:24:54.002035,-0.6917731850282414,0.6888144266635924,0.26033225358974454,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.0015270767182830995,20250205_piworm10_1,59.0
53203.0,2025-02-20T10:24:56.002172,-0.7552556719759813,0.688845030088427,0.26024264236373135,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.8191512324860605,20250205_piworm10_1,59.0
53204.0,2025-02-20T10:24:58.002175,-0.6854500306836961,0.6888990388744447,0.2604642447239594,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.9616450030325394,20250205_piworm10_1,59.0
53205.0,2025-02-20T10:25:00.002187,-0.7699122911942208,0.6888911510557576,0.2603980282605547,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.8166368893471477,20250205_piworm10_1,59.0
53206.0,2025-02-20T10:25:02.002183,-0.6808667462932019,0.6890427546806595,0.26057999813705096,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.6789198343550418,20250205_piworm10_1,59.0
53207.0,2025-02-20T10:25:04.002177,-0.7969655977377755,0.6890473848171831,0.2605657445795173,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.24756089152354535,20250205_piworm10_1,59.0
53208.0,2025-02-20T10:25:06.002117,-0.6266566837048739,0.6888951350338464,0.26026124501284364,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.13330032231194666,20250205_piworm10_1,59.0
53209.0,2025-02-20T10:25:08.002120,-0.5371643304109773,0.6885001464440716,0.2599363253568861,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.8276523029160904,20250205_piworm10_1,59.0
53210.0,2025-02-20T10:25:10.002262,-0.5808918851944428,0.6886432380650661,0.2603395864919705,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.005664008341232085,20250205_piworm10_1,59.0
53211.0,2025-02-20T10:25:12.002008,-0.7710829432941768,0.6886658671071787,0.2603999306042709,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.9913202966793414,20250205_piworm10_1,59.0
53212.0,2025-02-20T10:25:14.002108,-0.7300527117936457,0.6886193729828379,0.26026485360499346,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.09976641975956983,20250205_piworm10_1,59.0
53213.0,2025-02-20T10:25:16.002277,-0.7314074672566795,0.6886168375159347,0.26012461059190034,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.7471295127498564,20250205_piworm10_1,59.0
53214.0,2025-02-20T10:25:18.002033,-0.7045560908541111,0.6887559238569273,0.2602563569178168,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.8268987305730415,20250205_piworm10_1,59.0
53215.0,2025-02-20T10:25:20.002188,-0.6718884289396452,0.6886884961492913,0.26001146538133707,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.3655090396739631,20250205_piworm10_1,59.0
53216.0,2025-02-20T10:25:22.002173,-0.7951934010091034,0.6886703397957841,0.2600086500310273,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.2740375385071472,20250205_piworm10_1,59.0
53217.0,2025-02-20T10:25:24.002125,-0.7691099443526387,0.688634332237568,0.2599507092556649,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.1296017048517323,20250205_piworm10_1,59.0
53218.0,2025-02-20T10:25:26.002114,-0.7652296079130646,0.6886231127965204,0.2598759129820153,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.04147119910563794,20250205_piworm10_1,59.0
53219.0,2025-02-20T10:25:28.002248,-0.7090606485524451,0.688572693024311,0.2597000271485472,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.7007190827764648,20250205_piworm10_1,59.0
53220.0,2025-02-20T10:25:30.002035,-0.7826188275034905,0.6885466601708499,0.25973349796014,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.3170994059888517,20250205_piworm10_1,59.0
53221.0,2025-02-20T10:25:32.002248,-0.4932323936085891,0.6887424991563843,0.2602957789873678,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.9753244032867112,20250205_piworm10_1,59.0
53222.0,2025-02-20T10:25:34.002183,-0.5634422689798351,0.6885575133041237,0.259873258241035,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.1034060852427264,20250205_piworm10_1,59.0
53223.0,2025-02-20T10:25:36.002134,-0.7661049711423521,0.6885510268372812,0.25979958296455197,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.09212478072251705,20250205_piworm10_1,59.0
53224.0,2025-02-20T10:25:38.002116,-0.7552512081015048,0.688516143590515,0.2597115402696553,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.9317292881764319,20250205_piworm10_1,59.0
53225.0,2025-02-20T10:25:40.002263,-0.7597591600692739,0.6885300928545028,0.25979648948126693,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.698193589482271,20250205_piworm10_1,59.0
53226.0,2025-02-20T10:25:42.002047,-0.7936436423513711,0.6885451788825779,0.2597814034531918,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.36143783054831635,20250205_piworm10_1,59.0
53227.0,2025-02-20T10:25:44.002263,-0.7260803563933634,0.6884935782921829,0.25964008349160383,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.6114378305487167,20250205_piworm10_1,59.0
53228.0,2025-02-20T10:25:46.002223,-0.8048080965093436,0.6884935782921829,0.25964008349160383,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,-0.13277376959074585,20250205_piworm10_1,59.0
53229.0,2025-02-20T10:25:48.002134,-0.7976850884471254,0.6885060230119561,0.25963456893835973,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,59.0,0.4144992870218416,20250205_piworm10_1,59.0
