GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
73802.0,2025-05-06T03:34:08.003582,-0.4550118717032981,0.6222779798351825,0.6331660604944523,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,82.0,0.4501061618345056,20250415_piworm12_5,82.0
73803.0,2025-05-06T03:34:10.003300,-0.4550118717032981,0.6219749499821855,0.6331256925167085,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,82.0,0.4501061618345056,20250415_piworm12_5,82.0
73804.0,2025-05-06T03:34:12.003459,-0.5797870373080172,0.6219727193131891,0.6330339562542342,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,82.0,0.38000109807125704,20250415_piworm12_5,82.0
73805.0,2025-05-06T03:34:14.003521,-0.5252655633542364,0.6221432498232938,0.6329615958532946,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,82.0,-0.9735918422116646,20250415_piworm12_5,82.0
73806.0,2025-05-06T03:34:16.003276,-0.4756548995403514,0.6218865192462643,0.6330461995975197,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,82.0,-0.6956161646612498,20250415_piworm12_5,82.0
73807.0,2025-05-06T03:34:18.003394,-0.5783389990733531,0.6219622309514806,0.6331023252583406,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,82.0,-0.8577032221198416,20250415_piworm12_5,82.0
73808.0,2025-05-06T03:34:20.003511,-0.5882206428633339,0.6219261340702332,0.6330339677709814,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,82.0,-0.32738510744820515,20250415_piworm12_5,82.0
73809.0,2025-05-06T03:34:22.003279,-0.564083753644203,0.6218076343506742,0.6330272722304203,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,82.0,-0.9855313207875617,20250415_piworm12_5,82.0
73810.0,2025-05-06T03:34:24.003398,-0.604602483729458,0.6218565931045315,0.6330322783318935,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,82.0,-0.05979351722019471,20250415_piworm12_5,82.0
73811.0,2025-05-06T03:34:26.003568,-0.48657381084243595,0.6221072541165998,0.6330106809078772,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,82.0,0.13700249592868655,20250415_piworm12_5,82.0
