GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-04-20T03:34:08.003740,0.5739311816046572,0.7408892128279884,0.7043677283997711,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,18.0,-0.2973630317369144,20250415_piworm11_4,18.0
16203.0,2025-04-20T03:34:10.003236,0.5739311816046572,0.740742141552287,0.7023188614091687,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,18.0,-0.2973630317369144,20250415_piworm11_4,18.0
16204.0,2025-04-20T03:34:12.003297,-0.5772570370902133,0.7406522536871775,0.7022618852427017,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,18.0,-0.6320638148123532,20250415_piworm11_4,18.0
16205.0,2025-04-20T03:34:14.003467,-0.11922543129082042,0.7405204961709578,0.7031333568397824,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,18.0,-0.438406068408368,20250415_piworm11_4,18.0
16206.0,2025-04-20T03:34:16.003219,-0.3732708823604768,0.740945660496416,0.7032854564972317,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,18.0,-0.6760405006655483,20250415_piworm11_4,18.0
16207.0,2025-04-20T03:34:18.003295,0.6214324036471777,0.7405017635454239,0.7011976167227945,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,18.0,0.9845329897469892,20250415_piworm11_4,18.0
16208.0,2025-04-20T03:34:20.003474,-0.5322209831868872,0.7405483734410108,0.7013741899768798,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,18.0,0.04571930115439492,20250415_piworm11_4,18.0
16209.0,2025-04-20T03:34:22.003229,1.6924586427878465,0.7409990791045493,0.7052949639223488,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,18.0,0.04837946945242336,20250415_piworm11_4,18.0
16210.0,2025-04-20T03:34:24.003299,0.2473527469403135,0.7409427258944128,0.706795501346428,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,18.0,-0.7674158051423166,20250415_piworm11_4,18.0
16211.0,2025-04-20T03:34:26.003454,-0.40529674882641936,0.7412188393362138,0.7065097363247058,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,18.0,-0.24586070378312708,20250415_piworm11_4,18.0
16212.0,2025-04-20T03:34:28.003207,0.3648312573086662,0.741211746015171,0.7048093920385468,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,18.0,-0.05204343237004171,20250415_piworm11_4,18.0
16213.0,2025-04-20T03:34:30.003299,0.8548297623540799,0.7407896242609192,0.7023154682433721,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,18.0,0.8800574879083679,20250415_piworm11_4,18.0
16214.0,2025-04-20T03:34:32.003435,-0.2435728670702136,0.7411371800413923,0.7028894304153388,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,18.0,0.17143861097012142,20250415_piworm11_4,18.0
16215.0,2025-04-20T03:34:34.003219,0.2638990735618441,0.7411461910678592,0.7044189941116094,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,18.0,-0.1530834434997726,20250415_piworm11_4,18.0
16216.0,2025-04-20T03:34:36.003314,0.38718664999322694,0.7419593389989048,0.705955245716844,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,18.0,0.07456349211671624,20250415_piworm11_4,18.0
16217.0,2025-04-20T03:34:38.003464,1.0727268804667427,0.742683541324153,0.7087613604181149,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,18.0,-0.10046625611976051,20250415_piworm11_4,18.0
16218.0,2025-04-20T03:34:40.003224,0.5507734331353608,0.7437678098160732,0.7104597174341908,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,18.0,-0.6224573788194784,20250415_piworm11_4,18.0
16219.0,2025-04-20T03:34:42.003307,-0.5998023719268869,0.7438073653154251,0.7104040628194541,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,18.0,0.7258775246385635,20250415_piworm11_4,18.0
16220.0,2025-04-20T03:34:44.003457,-0.014894817137671634,0.744062207823688,0.7114308030303613,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,18.0,-0.20006190948618913,20250415_piworm11_4,18.0
16221.0,2025-04-20T03:34:46.003225,-0.1686364865330649,0.7446728971962616,0.7119441306357195,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,18.0,-0.060901899297144506,20250415_piworm11_4,18.0
16222.0,2025-04-20T03:34:48.003298,-0.534286211825912,0.7448294332563178,0.7120312112757129,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,18.0,-0.7936800464846068,20250415_piworm11_4,18.0
16223.0,2025-04-20T03:34:50.003454,0.4931540372154104,0.7440564026889653,0.7102764699911773,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,18.0,0.006618463834430479,20250415_piworm11_4,18.0
16224.0,2025-04-20T03:34:52.003214,0.766159825606309,0.7431426339826781,0.7080795527562206,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,18.0,0.2571443100882718,20250415_piworm11_4,18.0
16225.0,2025-04-20T03:34:54.003293,-0.24228206803153488,0.7434132359966195,0.7074631618916966,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,18.0,0.6697421667898165,20250415_piworm11_4,18.0
16226.0,2025-04-20T03:34:56.003455,-0.48422075756453037,0.7435673600303363,0.7076772975407052,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,18.0,0.25242115281645344,20250415_piworm11_4,18.0
16227.0,2025-04-20T03:34:58.003234,-0.31207678890216983,0.7434739161417677,0.708224462883026,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,18.0,0.8298127263673339,20250415_piworm11_4,18.0
16228.0,2025-04-20T03:35:00.003329,1.048107048395121,0.7424529565256208,0.7055567504392888,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,18.0,0.0037142061068501627,20250415_piworm11_4,18.0
16229.0,2025-04-20T03:35:02.003508,0.18378160141196262,0.7419699133728693,0.7042490762877635,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,18.0,-0.02710167448971246,20250415_piworm11_4,18.0
