GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-03-29T02:41:54.002018,-0.540468995695248,0.5479084895148418,0.4743116134796269,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,42.0,-0.9272430786681087,20250318_piworm11_5,42.0
37803.0,2025-03-29T02:41:56.001728,-0.540468995695248,0.5483212184146763,0.47419769569302284,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,42.0,-0.9272430786681087,20250318_piworm11_5,42.0
37804.0,2025-03-29T02:41:58.001799,-0.6183677457596071,0.5480341948468606,0.4742093936193532,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,42.0,0.8648133744861087,20250318_piworm11_5,42.0
37805.0,2025-03-29T02:42:00.002015,-0.5943798527542933,0.5483296725382948,0.4740609941092304,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,42.0,-0.336076475878541,20250318_piworm11_5,42.0
37806.0,2025-03-29T02:42:02.001729,-0.7137610296547038,0.5483353540881364,0.47394641618742545,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,42.0,0.5359070381678316,20250318_piworm11_5,42.0
37807.0,2025-03-29T02:42:04.001899,-0.7447988060588551,0.5483931627146054,0.4739558848417608,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,42.0,-0.37062244990257154,20250318_piworm11_5,42.0
37808.0,2025-03-29T02:42:06.001929,-0.7438093712150562,0.548425678682688,0.4739050215101617,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,42.0,0.24009103939827506,20250318_piworm11_5,42.0
37809.0,2025-03-29T02:42:08.001840,-0.736599961374967,0.5484968463698725,0.4738870217761613,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,42.0,-0.9307894744966463,20250318_piworm11_5,42.0
37810.0,2025-03-29T02:42:10.001801,-0.6931514220750244,0.5483449196629989,0.47389162561576353,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,42.0,-0.3427735790777424,20250318_piworm11_5,42.0
37811.0,2025-03-29T02:42:12.002001,-0.7487277239252991,0.5483219004649877,0.47393766401178583,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,42.0,-0.07016786701467428,20250318_piworm11_5,42.0
37812.0,2025-03-29T02:42:14.001734,-0.7747460313547229,0.5483208380404642,0.47394194590456273,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,42.0,0.24222487349687455,20250318_piworm11_5,42.0
37813.0,2025-03-29T02:42:16.001902,-0.49719056166007847,0.5478935417539688,0.47421379357391363,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,42.0,0.19666403571408533,20250318_piworm11_5,42.0
37814.0,2025-03-29T02:42:18.001896,-0.6379080622820458,0.5476419539778529,0.4742008953113956,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,42.0,0.9836953401532813,20250318_piworm11_5,42.0
37815.0,2025-03-29T02:42:20.001842,-0.7771851273556823,0.5476419539778529,0.4742008953113956,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,42.0,0.8187318110769678,20250318_piworm11_5,42.0
37816.0,2025-03-29T02:42:22.001802,-0.4970062313346778,0.5472151547975918,0.47447414162279267,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,42.0,-0.019507585407510377,20250318_piworm11_5,42.0
37817.0,2025-03-29T02:42:24.001969,-0.495517545477853,0.5468037176982438,0.47477460294549745,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,42.0,-0.548711522789684,20250318_piworm11_5,42.0
37818.0,2025-03-29T02:42:26.001729,-0.7141428773466953,0.5468842177166454,0.47485536270583,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,42.0,0.500628817335598,20250318_piworm11_5,42.0
37819.0,2025-03-29T02:42:28.001901,-0.6909080477508102,0.5467734757454384,0.474965313228095,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,42.0,-0.8861667939150877,20250318_piworm11_5,42.0
37820.0,2025-03-29T02:42:30.001872,-0.6787240097120977,0.5469357836592581,0.47489201287991833,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,42.0,0.18204631195946572,20250318_piworm11_5,42.0
37821.0,2025-03-29T02:42:32.001820,-0.4410955571963339,0.5475370669664816,0.47498148678670077,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,42.0,0.6322999716187887,20250318_piworm11_5,42.0
37822.0,2025-03-29T02:42:34.001894,-0.5395403504496902,0.5473075211392968,0.475344904316867,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,42.0,-0.602937404415101,20250318_piworm11_5,42.0
37823.0,2025-03-29T02:42:36.001973,-0.6550793291575003,0.5475220521949494,0.4753973959581437,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,42.0,-0.26604231022362024,20250318_piworm11_5,42.0
37824.0,2025-03-29T02:42:38.001830,-0.5987326274346124,0.5477892091416007,0.4752162547261895,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,42.0,0.8226093379002082,20250318_piworm11_5,42.0
37825.0,2025-03-29T02:42:40.001807,-0.5491016974337377,0.5476218643141629,0.4755933368260353,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,42.0,-0.40761633217619464,20250318_piworm11_5,42.0
37826.0,2025-03-29T02:42:42.001972,-0.7132627816341146,0.5477097034729433,0.4756685182438038,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,42.0,-0.26569023460526175,20250318_piworm11_5,42.0
37827.0,2025-03-29T02:42:44.001724,-0.4921315303390991,0.5482211576219272,0.4756033254423265,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,42.0,0.7889170349771091,20250318_piworm11_5,42.0
37828.0,2025-03-29T02:42:46.001858,-0.6276000803553313,0.5480307076101469,0.475795505117935,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,42.0,0.003787303869181479,20250318_piworm11_5,42.0
37829.0,2025-03-29T02:42:48.001968,-0.7315502509504914,0.5479719123405824,0.475853439174129,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,42.0,0.10253668082864736,20250318_piworm11_5,42.0
37830.0,2025-03-29T02:42:50.001755,-0.7311784019489768,0.5478971962616822,0.47589007565643077,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,42.0,0.4644861217749313,20250318_piworm11_5,42.0
37831.0,2025-03-29T02:42:52.001805,-0.7559046760976071,0.5478765075196681,0.47585761731895976,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,42.0,0.5132508216229975,20250318_piworm11_5,42.0
37832.0,2025-03-29T02:42:54.001992,-0.6271809985771734,0.5481111745120743,0.475721432172357,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,42.0,0.11054388830233298,20250318_piworm11_5,42.0
37833.0,2025-03-29T02:42:56.001729,-0.6031124812365948,0.5484210239503011,0.47566551320127515,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,42.0,-0.061957450751763184,20250318_piworm11_5,42.0
37834.0,2025-03-29T02:42:58.001902,-0.343090100566874,0.5491521503737267,0.4753792458185717,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,42.0,-0.0724124055618023,20250318_piworm11_5,42.0
37835.0,2025-03-29T02:43:00.001895,-0.536176111893191,0.549511767323752,0.4751328568810702,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,42.0,-0.013628826119397634,20250318_piworm11_5,42.0
