GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2024-10-02T15:36:52.004688,-0.32858214397244395,0.5252046588433701,0.5528336026983347,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,32.0,0.009149491108741546,20240924_piworm10_1,32.0
28803.0,2024-10-02T15:36:54.003342,-0.32858214397244395,0.5250345248418281,0.5531728444340449,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,32.0,0.009149491108741546,20240924_piworm10_1,32.0
28804.0,2024-10-02T15:36:56.002789,-0.14644202568225276,0.5247552291944816,0.5536919596499036,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,32.0,-0.8666213003572464,20240924_piworm10_1,32.0
28805.0,2024-10-02T15:36:58.003607,-0.24327102114767965,0.525133267714617,0.5533996667088965,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,32.0,-0.4376483251332334,20240924_piworm10_1,32.0
28806.0,2024-10-02T15:37:00.002918,-0.5534772997823685,0.5250796317687003,0.5532920298225349,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,32.0,-0.6891937015204357,20240924_piworm10_1,32.0
28807.0,2024-10-02T15:37:02.002919,0.8274172022171123,0.5242376400473128,0.5547828029260814,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,32.0,0.8649028878802482,20240924_piworm10_1,32.0
28808.0,2024-10-02T15:37:04.003217,-0.13911597221064786,0.5242912118118275,0.5541872823895914,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,32.0,-0.8586072146278839,20240924_piworm10_1,32.0
28809.0,2024-10-02T15:37:06.002820,-0.17648458389192398,0.5240088457711956,0.5546649071348672,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,32.0,-0.6926951746190176,20240924_piworm10_1,32.0
28810.0,2024-10-02T15:37:08.002787,-0.45148900834041095,0.5242460685494145,0.554647927516587,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,32.0,-0.3465597345657333,20240924_piworm10_1,32.0
28811.0,2024-10-02T15:37:10.003508,-0.10360913427152138,0.5245010695797618,0.5540621696338612,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,32.0,-0.038332487047040065,20240924_piworm10_1,32.0
