GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2024-09-25T03:36:52.002905,-0.1941326033888842,0.3770477754122614,0.5478881752246239,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,2.0,0.05701501247965514,20240924_piworm12_2,2.0
1803.0,2024-09-25T03:36:54.002715,-0.1941326033888842,0.37713353254074217,0.5485790577913409,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,2.0,0.05701501247965514,20240924_piworm12_2,2.0
1804.0,2024-09-25T03:36:56.002953,-0.18447488125735345,0.377094061923835,0.5492879394748554,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,2.0,-0.2930846015359381,20240924_piworm12_2,2.0
1805.0,2024-09-25T03:36:58.003416,-0.37919515202583637,0.3774227705906726,0.549568006383991,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,2.0,0.5367212706863426,20240924_piworm12_2,2.0
1806.0,2024-09-25T03:37:00.002889,-0.20005531145563638,0.3769194606893699,0.5500366686097896,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,2.0,0.7071066929600022,20240924_piworm12_2,2.0
1807.0,2024-09-25T03:37:02.002942,-0.6324351419754712,0.3769125223289409,0.5499668995410316,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,2.0,0.23439957601373868,20240924_piworm12_2,2.0
1808.0,2024-09-25T03:37:04.003580,-0.5154062560090475,0.3770537024572708,0.5497761937863892,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,2.0,0.39419019144147377,20240924_piworm12_2,2.0
1809.0,2024-09-25T03:37:06.002870,-0.31690664142838393,0.377550502118767,0.549932518720613,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,2.0,0.3830878681879134,20240924_piworm12_2,2.0
1810.0,2024-09-25T03:37:08.002945,-0.6555158506988512,0.3775528197524822,0.5499695910810101,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,2.0,-0.7536568599066672,20240924_piworm12_2,2.0
1811.0,2024-09-25T03:37:10.003364,-0.5414213163373499,0.3776834866580098,0.5498180222031201,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,2.0,-0.006143598273149934,20240924_piworm12_2,2.0
