GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2024-09-07T21:43:02.007788,0.15568152259421528,0.4770549644563731,0.2785342811633855,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,45.0,-0.17337253336745945,20240827_piworm10_5,45.0
40503.0,2024-09-07T21:43:04.003197,0.15568152259421528,0.47690039625312036,0.27920460413483844,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,45.0,-0.17337253336745945,20240827_piworm10_5,45.0
40504.0,2024-09-07T21:43:06.003892,-0.13629224469342496,0.4770235652957331,0.27957873370456,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,45.0,0.8686498919907641,20240827_piworm10_5,45.0
40505.0,2024-09-07T21:43:08.004300,0.10514751117910072,0.47659842753300696,0.27910433284265057,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,45.0,-0.25754662297305647,20240827_piworm10_5,45.0
40506.0,2024-09-07T21:43:10.003790,-0.2972407820158732,0.47636673843753746,0.2790971477652187,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,45.0,0.03700209027232757,20240827_piworm10_5,45.0
40507.0,2024-09-07T21:43:12.003932,-0.4168860181269639,0.47625663046223793,0.279080816463994,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,45.0,0.07201112227610795,20240827_piworm10_5,45.0
40508.0,2024-09-07T21:43:14.004422,0.28123509333879193,0.47549841736547604,0.2787836966142122,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,45.0,0.002460379572027144,20240827_piworm10_5,45.0
40509.0,2024-09-07T21:43:16.003849,-0.1001761485242267,0.47509904931246305,0.278623625003485,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,45.0,-0.0621144263481588,20240827_piworm10_5,45.0
40510.0,2024-09-07T21:43:18.003870,-0.37784933238020324,0.47495102504273606,0.27859576007885906,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,45.0,-0.543124135814968,20240827_piworm10_5,45.0
40511.0,2024-09-07T21:43:20.004347,-0.3481892138312648,0.4749418978390941,0.2787760223507887,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,45.0,-0.16650365020706426,20240827_piworm10_5,45.0
