GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2024-09-13T03:43:02.008140,-0.5025148619960257,0.8814794797866566,0.5511156098354123,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,66.0,0.1455733853989845,20240827_piworm11_6,66.0
59403.0,2024-09-13T03:43:04.002985,-0.5025148619960257,0.8815969976004661,0.5512917567065365,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,66.0,0.1455733853989845,20240827_piworm11_6,66.0
59404.0,2024-09-13T03:43:06.003812,-0.51677435839252,0.8816214644110959,0.5514774416202736,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,66.0,0.7291975139615438,20240827_piworm11_6,66.0
59405.0,2024-09-13T03:43:08.004394,-0.446587608598502,0.8813656303642952,0.5513065039099753,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,66.0,-0.2091838927525017,20240827_piworm11_6,66.0
59406.0,2024-09-13T03:43:10.003684,-0.47211142308345244,0.8811023393510187,0.5513244712757107,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,66.0,0.39695419143454264,20240827_piworm11_6,66.0
59407.0,2024-09-13T03:43:12.003859,-0.5919431961671493,0.8810800557391641,0.5512705465210445,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,66.0,-0.8820589680579114,20240827_piworm11_6,66.0
59408.0,2024-09-13T03:43:14.004406,-0.44911178502574434,0.8810865292065032,0.5515738336864179,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,66.0,-0.07941636192228946,20240827_piworm11_6,66.0
59409.0,2024-09-13T03:43:16.003787,-0.5259165962374462,0.8811324404270475,0.5517391858166601,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,66.0,-0.2615881697776313,20240827_piworm11_6,66.0
59410.0,2024-09-13T03:43:18.003757,-0.5640641559023866,0.8812267032115719,0.5517880395494993,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,66.0,0.3732997253968378,20240827_piworm11_6,66.0
59411.0,2024-09-13T03:43:20.004275,-0.6075396570352213,0.8812241747051136,0.5518195320767467,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,66.0,0.08660011851211544,20240827_piworm11_6,66.0
59412.0,2024-09-13T03:43:22.003678,-0.5786243121446809,0.8811961671609343,0.5518957429965619,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,66.0,-0.5517415983767138,20240827_piworm11_6,66.0
59413.0,2024-09-13T03:43:24.003851,-0.38981179858499254,0.8815939835160431,0.551972097731223,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,66.0,-0.39537142396019376,20240827_piworm11_6,66.0
59414.0,2024-09-13T03:43:26.004380,-0.23572541106675918,0.8819256202433773,0.5513906308298832,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,66.0,0.11680617567846964,20240827_piworm11_6,66.0
59415.0,2024-09-13T03:43:28.003822,-0.5461471405503259,0.8820315976858033,0.5513039608366711,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,66.0,0.030406177142444625,20240827_piworm11_6,66.0
59416.0,2024-09-13T03:43:30.003767,-0.5916675842422052,0.8820804743527577,0.5512712361645267,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,66.0,-0.09011422076597125,20240827_piworm11_6,66.0
