GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-02-17T04:21:34.002272,-0.447539060197662,0.6316574272943635,0.8444229987809833,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,46.0,-0.6978651302565153,20250205_piworm11_3,46.0
41403.0,2025-02-17T04:21:36.001986,-0.447539060197662,0.6316211088468836,0.8446876537137236,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,46.0,-0.6978651302565153,20250205_piworm11_3,46.0
41404.0,2025-02-17T04:21:38.002055,-0.036750340368198825,0.6323586275325206,0.8442987735924766,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,46.0,-0.9083211554608912,20250205_piworm11_3,46.0
41405.0,2025-02-17T04:21:40.002239,-0.034062585603957134,0.6315373903555995,0.8444628680534619,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,46.0,-0.8330245486337546,20250205_piworm11_3,46.0
41406.0,2025-02-17T04:21:42.001989,-0.43074162128559457,0.6318122793862135,0.8445562119355488,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,46.0,0.6496227504397221,20250205_piworm11_3,46.0
41407.0,2025-02-17T04:21:44.002066,-0.4871540198740881,0.6316602316602317,0.8447046512467073,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,46.0,0.0958966477701849,20250205_piworm11_3,46.0
41408.0,2025-02-17T04:21:46.001235,-0.5031501366432423,0.6314906361635334,0.8447912532024682,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,46.0,0.406237145881969,20250205_piworm11_3,46.0
41409.0,2025-02-17T04:21:48.002004,-0.4243056357516367,0.6312830773441227,0.8445757778607856,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,46.0,-0.5359261295140274,20250205_piworm11_3,46.0
41410.0,2025-02-17T04:21:50.002160,-0.41030321382931434,0.631080036539948,0.8448211650621882,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,46.0,-0.28837532924337766,20250205_piworm11_3,46.0
41411.0,2025-02-17T04:21:52.002186,-0.6016063567086821,0.6310916742883774,0.8448745308705571,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,46.0,-0.45706526630688477,20250205_piworm11_3,46.0
41412.0,2025-02-17T04:21:54.002087,-0.5774896754641661,0.6311792801600734,0.8448675224008214,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,46.0,-0.0704314575311685,20250205_piworm11_3,46.0
41413.0,2025-02-17T04:21:56.002102,-0.03683297956944712,0.6319754252282176,0.8446202886594955,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,46.0,-0.304422733750788,20250205_piworm11_3,46.0
41414.0,2025-02-17T04:21:58.002228,-0.3489274034443113,0.6320996884735202,0.8442367601246107,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,46.0,-0.6999724256965755,20250205_piworm11_3,46.0
41415.0,2025-02-17T04:22:00.001985,-0.4841235723059909,0.6318936712795191,0.8443038690034684,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,46.0,0.5244226840202418,20250205_piworm11_3,46.0
41416.0,2025-02-17T04:22:02.002072,-0.292420407815023,0.6317801637094584,0.8438363500451855,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,46.0,-0.5072886976536857,20250205_piworm11_3,46.0
41417.0,2025-02-17T04:22:04.002235,-0.4094181350045173,0.6314712801008253,0.8439188759615995,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,46.0,-0.9096315844137799,20250205_piworm11_3,46.0
41418.0,2025-02-17T04:22:06.001997,-0.5838293373956979,0.6315504005340454,0.8439206821216166,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,46.0,-0.9204231361425891,20250205_piworm11_3,46.0
41419.0,2025-02-17T04:22:08.002163,-0.5296168689901977,0.6314021734582482,0.8438792083651896,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,46.0,0.2593471190428813,20250205_piworm11_3,46.0
41420.0,2025-02-17T04:22:10.002129,-0.6067369122640872,0.6313800837377126,0.8438371085904908,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,46.0,0.807360482964297,20250205_piworm11_3,46.0
41421.0,2025-02-17T04:22:12.002091,-0.5543313883407225,0.6314862393555554,0.8438926972658222,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,46.0,0.08703999770085372,20250205_piworm11_3,46.0
