GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-02-13T16:21:34.002462,0.23158957789471804,0.661664626909954,0.5081659805666815,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,32.0,-0.30736954278912487,20250205_piworm09_3,32.0
28803.0,2025-02-13T16:21:36.002144,0.23158957789471804,0.6630640161507154,0.5078697779276637,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,32.0,-0.30736954278912487,20250205_piworm09_3,32.0
28804.0,2025-02-13T16:21:38.002177,-0.41786878213218565,0.6632164271597494,0.5075058261672672,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,32.0,0.3411248296066647,20250205_piworm09_3,32.0
28805.0,2025-02-13T16:21:40.002274,-0.46758221537964506,0.6635300590248218,0.5074735526587256,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,32.0,-0.9399583834859206,20250205_piworm09_3,32.0
28806.0,2025-02-13T16:21:42.002081,-0.4172953431451993,0.6631360332294911,0.507439549028334,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,32.0,-0.047264564899173016,20250205_piworm09_3,32.0
28807.0,2025-02-13T16:21:44.002208,-0.539464392227664,0.6629357802813619,0.5074520613189503,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,32.0,-0.13394708388934884,20250205_piworm09_3,32.0
28808.0,2025-02-13T16:21:46.002255,-0.5411618687847469,0.6627605060715875,0.507544026956577,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,32.0,-0.5446662882556026,20250205_piworm09_3,32.0
28809.0,2025-02-13T16:21:48.002152,-0.6145930947627647,0.6628076979699168,0.5076096392147705,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,32.0,0.31602360702190185,20250205_piworm09_3,32.0
28810.0,2025-02-13T16:21:50.002156,-0.475900144502277,0.6626986834026878,0.5078913003225712,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,32.0,-0.506321836493944,20250205_piworm09_3,32.0
28811.0,2025-02-13T16:21:52.002319,-0.6087657987562625,0.662783352714013,0.5079221518775333,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,32.0,0.08965336265917194,20250205_piworm09_3,32.0
28812.0,2025-02-13T16:21:54.002071,-0.6169574709605827,0.6628455623029033,0.507967612730953,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,32.0,0.6309612036991263,20250205_piworm09_3,32.0
28813.0,2025-02-13T16:21:56.002214,-0.0934662388225568,0.6620579263835966,0.5084272947872102,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,32.0,0.020929881565722893,20250205_piworm09_3,32.0
28814.0,2025-02-13T16:21:58.002208,0.2278888845313168,0.6607831157173784,0.5090629313661152,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,32.0,0.32883986055855335,20250205_piworm09_3,32.0
28815.0,2025-02-13T16:22:00.002143,-0.4697630252909733,0.660520694259012,0.508894526034713,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,32.0,0.038105029559900534,20250205_piworm09_3,32.0
28816.0,2025-02-13T16:22:02.002164,-0.5410081097953944,0.6603678797360353,0.5087683373332132,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,32.0,-0.15407340289977564,20250205_piworm09_3,32.0
28817.0,2025-02-13T16:22:04.002281,-0.6333225784803522,0.6603180097468778,0.5087579049157449,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,32.0,0.9110121318318529,20250205_piworm09_3,32.0
28818.0,2025-02-13T16:22:06.002086,-0.6404110872665519,0.6603575472292968,0.5087549998218022,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,32.0,-0.0363110802791983,20250205_piworm09_3,32.0
28819.0,2025-02-13T16:22:08.002209,-0.6010884756711599,0.6604581142483531,0.508735927739043,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,32.0,0.2503312053389139,20250205_piworm09_3,32.0
28820.0,2025-02-13T16:22:10.002203,-0.6016404850574397,0.6605419247521285,0.5087931449583051,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,32.0,-0.005799097890185678,20250205_piworm09_3,32.0
28821.0,2025-02-13T16:22:12.002133,-0.47732255661952155,0.6607925255135619,0.5089576175343113,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,32.0,0.07879472645244198,20250205_piworm09_3,32.0
28822.0,2025-02-13T16:22:14.002191,-0.5855276404999454,0.6608785100026916,0.5090513232546922,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,32.0,0.5251822780507686,20250205_piworm09_3,32.0
28823.0,2025-02-13T16:22:16.002321,-0.6335267274129968,0.6608386214820291,0.5090824951196549,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,32.0,1.0,20250205_piworm09_3,32.0
28824.0,2025-02-13T16:22:18.002076,-0.6335267274129968,0.6608785100026916,0.5090513232546922,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,32.0,0.3051586746647555,20250205_piworm09_3,32.0
28825.0,2025-02-13T16:22:20.002214,-0.24623767698700358,0.6615178833638936,0.5092458459708447,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,32.0,0.2842367653065602,20250205_piworm09_3,32.0
28826.0,2025-02-13T16:22:22.002202,0.11856606693813054,0.6619844823704839,0.5104056382355104,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,32.0,-0.001117197139585227,20250205_piworm09_3,32.0
28827.0,2025-02-13T16:22:24.002136,-0.4269752754161655,0.6621275693361003,0.5107577255898194,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,32.0,0.10586407433343713,20250205_piworm09_3,32.0
28828.0,2025-02-13T16:22:26.002188,-0.6033385847237737,0.6621328437917223,0.5108563554825237,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,32.0,-0.9637729077240276,20250205_piworm09_3,32.0
