GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
111602.0,2025-03-08T14:06:14.002748,-0.38425902037239945,0.6439090504511066,0.2803758546749201,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,124.0,-0.7950654750604706,20250205_piworm11_5,124.0
111603.0,2025-03-08T14:06:16.002489,-0.38425902037239945,0.6436366374678433,0.2802578234393826,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,124.0,-0.7950654750604706,20250205_piworm11_5,124.0
111604.0,2025-03-08T14:06:18.002567,3.8195575371473938,0.6633564516700734,0.3148504791048832,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,124.0,0.6800663998032512,20250205_piworm11_5,124.0
111605.0,2025-03-08T14:06:20.002732,-0.08880112036856802,0.6626120963644743,0.3148150336141404,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,124.0,0.31815563260893803,20250205_piworm11_5,124.0
111606.0,2025-03-08T14:06:22.002485,0.8918239611637815,0.6614953271028037,0.3128811748998665,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,124.0,-0.07290195598260431,20250205_piworm11_5,124.0
111607.0,2025-03-08T14:06:24.002587,-0.09889928434168548,0.6609963611612869,0.31234849079818844,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,124.0,-0.25709747047966364,20250205_piworm11_5,124.0
111608.0,2025-03-08T14:06:26.002719,-0.2904588582536463,0.6605571724642619,0.3123439341716431,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,124.0,0.4215546694673262,20250205_piworm11_5,124.0
111609.0,2025-03-08T14:06:28.002483,-0.17862205412688972,0.6604147597087238,0.3117519137598312,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,124.0,-0.7962942469220335,20250205_piworm11_5,124.0
111610.0,2025-03-08T14:06:30.002548,-0.1408447000305526,0.6601529311809685,0.3123645379987169,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,124.0,0.03968466028449893,20250205_piworm11_5,124.0
111611.0,2025-03-08T14:06:32.002726,-0.37841122567804547,0.6599987393778256,0.3126285691365311,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,124.0,0.5609014842176794,20250205_piworm11_5,124.0
111612.0,2025-03-08T14:06:34.002482,-0.5230438297836866,0.6599338537136653,0.3125716723265876,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,124.0,0.04506160056055174,20250205_piworm11_5,124.0
111613.0,2025-03-08T14:06:36.002550,-0.032687458143663674,0.6593930246916837,0.3119416138514066,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,124.0,0.059440498211697584,20250205_piworm11_5,124.0
111614.0,2025-03-08T14:06:38.002738,-0.12959338290193462,0.6590519642988552,0.31134951588995297,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,124.0,-0.24248327753413237,20250205_piworm11_5,124.0
