GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2024-10-06T21:36:52.005361,1.6740272107313183,0.6662786443609272,0.41574293601432993,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,49.0,0.9685086337441852,20240924_piworm10_2,49.0
44103.0,2024-10-06T21:36:54.003035,1.6740272107313183,0.6693427881767301,0.4173025402523453,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,49.0,0.9685086337441852,20240924_piworm10_2,49.0
44104.0,2024-10-06T21:36:56.002917,0.9868873953419185,0.6671087474329006,0.41643121060638993,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,49.0,-0.05844765835243683,20240924_piworm10_2,49.0
44105.0,2024-10-06T21:36:58.003235,-0.38268934310005503,0.6667899541731317,0.4163704759499152,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,49.0,0.9463691998767215,20240924_piworm10_2,49.0
44106.0,2024-10-06T21:37:00.002893,-0.42606092809856466,0.6670487698525082,0.4163755939456874,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,49.0,0.062447281280728156,20240924_piworm10_2,49.0
44107.0,2024-10-06T21:37:02.002824,-0.5433088222219478,0.6671282430628225,0.41639302854256127,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,49.0,-0.06874093535068271,20240924_piworm10_2,49.0
44108.0,2024-10-06T21:37:04.003499,-0.5970523926406565,0.6671282430628225,0.41639302854256127,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,49.0,-0.015389134588339792,20240924_piworm10_2,49.0
44109.0,2024-10-06T21:37:06.002757,-0.278597293680346,0.667609793190037,0.4163697291753242,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,49.0,-0.6669760102253349,20240924_piworm10_2,49.0
44110.0,2024-10-06T21:37:08.002918,-0.5756477970683936,0.6675922270668754,0.41634249874694496,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,49.0,0.6823651448136748,20240924_piworm10_2,49.0
44111.0,2024-10-06T21:37:10.003532,-0.5970523926406565,0.6675922270668754,0.41634249874694496,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,49.0,-0.6957592247253106,20240924_piworm10_2,49.0
44112.0,2024-10-06T21:37:12.002850,-0.40565311730082426,0.6674250474555644,0.4161058281790687,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,49.0,-0.09440480153577134,20240924_piworm10_2,49.0
44113.0,2024-10-06T21:37:14.002871,-0.21209822406548912,0.6669643711524353,0.4157488710772497,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,49.0,0.958708401878288,20240924_piworm10_2,49.0
44114.0,2024-10-06T21:37:16.003527,-0.37196341048271075,0.6672584722892935,0.41592099158215684,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,49.0,0.8436077581020908,20240924_piworm10_2,49.0
44115.0,2024-10-06T21:37:18.002769,-0.3052827421291602,0.6668170801486768,0.41590413233905366,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,49.0,0.028612178683980746,20240924_piworm10_2,49.0
