GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-02-17T04:21:34.002272,-0.21093497665937536,0.4209254511873126,0.22255232749096773,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,46.0,-0.10288746577685942,20250205_piworm11_4,46.0
41403.0,2025-02-17T04:21:36.001986,-0.21093497665937536,0.4209209840763294,0.22324888469178417,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,46.0,-0.10288746577685942,20250205_piworm11_4,46.0
41404.0,2025-02-17T04:21:38.002055,-0.10878105814882087,0.42118867774993746,0.2240653697573426,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,46.0,0.01644623914288487,20250205_piworm11_4,46.0
41405.0,2025-02-17T04:21:40.002239,0.3086812041844278,0.42158805965467416,0.22553615295185553,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,46.0,-0.02287571838843301,20250205_piworm11_4,46.0
41406.0,2025-02-17T04:21:42.001989,0.1999722454100393,0.4220347746899527,0.22681108530063204,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,46.0,-0.02856765960053579,20250205_piworm11_4,46.0
41407.0,2025-02-17T04:21:44.002066,0.30910562566384914,0.4226658979069175,0.22819905258661474,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,46.0,-0.07675469120729123,20250205_piworm11_4,46.0
41408.0,2025-02-17T04:21:46.001235,-0.4539855569250419,0.4228575954379851,0.2284420658806846,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,46.0,0.011765298102021777,20250205_piworm11_4,46.0
41409.0,2025-02-17T04:21:48.002004,-0.5315753141032962,0.42296729436188446,0.22859222588857467,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,46.0,0.05733302332232068,20250205_piworm11_4,46.0
41410.0,2025-02-17T04:21:50.002160,0.5019101395635186,0.4237653924432949,0.23024097215627345,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,46.0,0.0032004577365249086,20250205_piworm11_4,46.0
41411.0,2025-02-17T04:21:52.002186,0.2035669247121146,0.42434418051908035,0.23146796461215685,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,46.0,-0.026520388390406158,20250205_piworm11_4,46.0
