GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-02-06T16:21:34.002330,0.9873791355356236,0.8827220077220077,0.3237830621008191,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,4.0,0.0,20250205_piworm10_5,4.0
3603.0,2025-02-06T16:21:36.002077,0.9873791355356236,0.8806226047199623,0.3242068561439233,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,4.0,0.8874371668094857,20250205_piworm10_5,4.0
3604.0,2025-02-06T16:21:38.002214,0.2712237278249056,0.8815773973140657,0.3236177648629545,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,4.0,-0.7977865052984732,20250205_piworm10_5,4.0
3605.0,2025-02-06T16:21:40.002182,0.4780321450464384,0.8801658024653025,0.3235011022448536,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,4.0,-0.17601646026405562,20250205_piworm10_5,4.0
3606.0,2025-02-06T16:21:42.002149,1.4053180169068988,0.8777262862710126,0.32474186946817124,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,4.0,-0.0752421737214496,20250205_piworm10_5,4.0
3607.0,2025-02-06T16:21:44.002104,2.6939343343625506,0.874249819431373,0.3277112652936155,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,4.0,0.06719975533618351,20250205_piworm10_5,4.0
3608.0,2025-02-06T16:21:46.002256,0.5056850158319807,0.8729693118805609,0.3284038084843051,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,4.0,0.42084574016983073,20250205_piworm10_5,4.0
3609.0,2025-02-06T16:21:48.002032,-0.4788956411349692,0.8729329394573342,0.32836432829073936,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,4.0,-0.4180084496552527,20250205_piworm10_5,4.0
3610.0,2025-02-06T16:21:50.002188,4.171095958199,0.865699193127068,0.3321936495036861,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,4.0,0.035953297523155466,20250205_piworm10_5,4.0
3611.0,2025-02-06T16:21:52.002179,4.171095958199,0.8576357485009881,0.33535753764876464,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,4.0,-0.06953445455575953,20250205_piworm10_5,4.0
3612.0,2025-02-06T16:21:54.002121,0.10123498323361274,0.8569058261256556,0.3358487645362899,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,4.0,-0.026289922730493822,20250205_piworm10_5,4.0
3613.0,2025-02-06T16:21:56.002148,0.2523162867846355,0.8560509427687971,0.336532973332473,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,4.0,0.18775477202361182,20250205_piworm10_5,4.0
3614.0,2025-02-06T16:21:58.002284,0.328618327384221,0.8548516666289516,0.33663528772827045,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,4.0,-0.09727824049250845,20250205_piworm10_5,4.0
3615.0,2025-02-06T16:22:00.002133,2.831729702594289,0.8504427922244951,0.3384512683578104,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,4.0,0.08221856902186508,20250205_piworm10_5,4.0
3616.0,2025-02-06T16:22:02.002198,4.171095958199,0.8434973665674969,0.33937638636291967,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,4.0,-0.0015172521820705483,20250205_piworm10_5,4.0
3617.0,2025-02-06T16:22:04.002169,3.2447876660405464,0.8381912462559318,0.3401089092572869,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,4.0,0.036803382940083056,20250205_piworm10_5,4.0
3618.0,2025-02-06T16:22:06.002120,4.171095958199,0.8271563209455082,0.3403469041703988,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,4.0,0.014850790186951247,20250205_piworm10_5,4.0
3619.0,2025-02-06T16:22:08.002109,4.171095958199,0.817072832933538,0.3400938457362237,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,4.0,-0.041721819696395386,20250205_piworm10_5,4.0
3620.0,2025-02-06T16:22:10.002242,4.171095958199,0.8008865153538051,0.3418157543391188,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,4.0,0.03196779696261908,20250205_piworm10_5,4.0
3621.0,2025-02-06T16:22:12.002049,4.171095958199,0.7913522123064671,0.34186869041763285,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,4.0,-0.023351509630474866,20250205_piworm10_5,4.0
3622.0,2025-02-06T16:22:14.002257,4.171095958199,0.7773764577936145,0.3429738547644099,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,4.0,0.004950845978456478,20250205_piworm10_5,4.0
3623.0,2025-02-06T16:22:16.002178,4.171095958199,0.7697463284379171,0.34345794392523366,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,4.0,-0.036727336599168416,20250205_piworm10_5,4.0
3624.0,2025-02-06T16:22:18.002119,1.0683427660750293,0.7675252396453698,0.34385922803438296,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,4.0,-0.9820043279307195,20250205_piworm10_5,4.0
3625.0,2025-02-06T16:22:20.002117,4.171095958199,0.7923430070503362,0.34081113999953155,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,4.0,-0.0932773575271082,20250205_piworm10_5,4.0
3626.0,2025-02-06T16:22:22.002247,4.171095958199,0.810533370044625,0.3327913222818492,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,4.0,-0.11730995385133597,20250205_piworm10_5,4.0
3627.0,2025-02-06T16:22:24.002052,3.2374597608475533,0.8143196578488833,0.32901722070104766,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,4.0,0.8148800420816442,20250205_piworm10_5,4.0
3628.0,2025-02-06T16:22:26.002199,2.872868671855391,0.813335005958728,0.33374252918880654,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,4.0,-0.8970979849188688,20250205_piworm10_5,4.0
