GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-03-22T02:41:54.002021,0.16676856699178355,0.6173787271918113,0.386816681501261,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.15335509979515058,20250318_piworm11_2,14.0
12603.0,2025-03-22T02:41:56.001822,0.16676856699178355,0.6177066690012913,0.38533563877519755,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.15335509979515058,20250318_piworm11_2,14.0
12604.0,2025-03-22T02:41:58.001858,0.15238119581882492,0.6173172323481362,0.38389418052611146,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.03612696706513951,20250318_piworm11_2,14.0
12605.0,2025-03-22T02:42:00.001995,-0.18392494742390367,0.6171768118808617,0.3829674133412451,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.027121170709256178,20250318_piworm11_2,14.0
12606.0,2025-03-22T02:42:02.001743,-0.38535916714849694,0.6170357320608938,0.38237966203458656,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.9846509128448498,20250318_piworm11_2,14.0
12607.0,2025-03-22T02:42:04.001867,0.5371796239607509,0.6174322965600224,0.38447147637178786,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.020583567149712698,20250318_piworm11_2,14.0
12608.0,2025-03-22T02:42:06.002019,0.5576500970834952,0.6179716415135793,0.3865660543171486,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.5192355986567238,20250318_piworm11_2,14.0
12609.0,2025-03-22T02:42:08.001809,-0.6680418149870041,0.6181022679921424,0.38652385771261893,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.8342375508314607,20250318_piworm11_2,14.0
12610.0,2025-03-22T02:42:10.001853,-0.6169695098527007,0.6179531892863954,0.3866879194935652,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.18253173001028972,20250318_piworm11_2,14.0
12611.0,2025-03-22T02:42:12.001986,-0.16886430163647312,0.6177959501557633,0.3876372199970331,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.0893909148282189,20250318_piworm11_2,14.0
12612.0,2025-03-22T02:42:14.001790,-0.5214306682922975,0.617840139053329,0.38801420762274225,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.17772165637695755,20250318_piworm11_2,14.0
12613.0,2025-03-22T02:42:16.001856,-0.37278873510252314,0.6182308437393649,0.3885023168145763,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.9945294861480909,20250318_piworm11_2,14.0
12614.0,2025-03-22T02:42:18.002006,-0.33773788678945804,0.6178131688812597,0.3879617267467734,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.8666356824943574,20250318_piworm11_2,14.0
12615.0,2025-03-22T02:42:20.001743,-0.5251420152638133,0.6181419584088772,0.388138789462474,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.4691732386591407,20250318_piworm11_2,14.0
12616.0,2025-03-22T02:42:22.001875,-0.6217956174419107,0.6182610023697033,0.3879613161952714,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.9184300288102621,20250318_piworm11_2,14.0
12617.0,2025-03-22T02:42:24.001983,-0.5872990182321005,0.6181721082655662,0.38821701662823155,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.20012361055109254,20250318_piworm11_2,14.0
12618.0,2025-03-22T02:42:26.001746,1.3759075259943137,0.6191911796373659,0.3915812481157673,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.4621454226797234,20250318_piworm11_2,14.0
12619.0,2025-03-22T02:42:28.001865,-0.6370598245229621,0.6190185553527151,0.3916569030816599,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.5314466105266163,20250318_piworm11_2,14.0
12620.0,2025-03-22T02:42:30.001992,0.8160346507592785,0.6182179806271187,0.3891938222156291,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.2146000040899192,20250318_piworm11_2,14.0
12621.0,2025-03-22T02:42:32.001765,-0.3653646038053171,0.6184425083246701,0.38859718095800994,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.19514857224181756,20250318_piworm11_2,14.0
12622.0,2025-03-22T02:42:34.001872,0.0021325262730205927,0.6181307338834645,0.38739202470764234,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.8413571359025199,20250318_piworm11_2,14.0
12623.0,2025-03-22T02:42:36.002000,-0.3081949681158567,0.6186304987215426,0.38792682986909977,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.6100855354398523,20250318_piworm11_2,14.0
12624.0,2025-03-22T02:42:38.001794,-0.432903341186763,0.6181473126365167,0.388134370731857,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.32420196148264085,20250318_piworm11_2,14.0
12625.0,2025-03-22T02:42:40.001930,-0.6118145109610922,0.6181136892986269,0.38836209836960234,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.6315706148174023,20250318_piworm11_2,14.0
12626.0,2025-03-22T02:42:42.001912,-0.4010357278985992,0.6176234979973299,0.3880548213945124,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.49131467403937135,20250318_piworm11_2,14.0
12627.0,2025-03-22T02:42:44.001857,-0.1386775462561858,0.6181374664966823,0.3871829105473965,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.1961094328928252,20250318_piworm11_2,14.0
12628.0,2025-03-22T02:42:46.001887,-0.3072300468751065,0.6180763197571414,0.3864518978409743,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.9203124512280964,20250318_piworm11_2,14.0
12629.0,2025-03-22T02:42:48.001993,-0.601096352493591,0.6181575433911882,0.386686124134505,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.06173029146732703,20250318_piworm11_2,14.0
12630.0,2025-03-22T02:42:50.001751,-0.6153587436236043,0.6182705145321968,0.38687994248741914,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.8221882831819483,20250318_piworm11_2,14.0
12631.0,2025-03-22T02:42:52.001873,0.05756216791712123,0.6183117803280427,0.38554414309331814,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.016079439061201163,20250318_piworm11_2,14.0
12632.0,2025-03-22T02:42:54.002010,0.7955510987555207,0.6185196080649906,0.38299653775655673,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.9574979635341931,20250318_piworm11_2,14.0
12633.0,2025-03-22T02:42:56.001793,-0.6165655658918072,0.6185311928988367,0.38321858040527296,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.11729938008606415,20250318_piworm11_2,14.0
12634.0,2025-03-22T02:42:58.001922,-0.15757743137059507,0.6182260107493753,0.3841507846848301,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.10991940869791478,20250318_piworm11_2,14.0
12635.0,2025-03-22T02:43:00.001908,-0.36863920536326616,0.6182443016681688,0.3847825982175994,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.9196225159734626,20250318_piworm11_2,14.0
12636.0,2025-03-22T02:43:02.001862,0.00696782289501389,0.6178963255354966,0.3835790716123914,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.03664952376993106,20250318_piworm11_2,14.0
12637.0,2025-03-22T02:43:04.001861,-0.4130618858559032,0.6178038379530917,0.3830281170914453,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.953838927858634,20250318_piworm11_2,14.0
12638.0,2025-03-22T02:43:06.002014,0.13237857041084652,0.6178349323261251,0.3844878673423301,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.9469713872093796,20250318_piworm11_2,14.0
12639.0,2025-03-22T02:43:08.001757,-0.5522248935078707,0.6178825200142012,0.3841626538255752,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.7616963803793008,20250318_piworm11_2,14.0
12640.0,2025-03-22T02:43:10.001859,-0.6318852863391571,0.6177289276230546,0.384286059148976,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.3355426304012741,20250318_piworm11_2,14.0
12641.0,2025-03-22T02:43:12.001993,0.37417043123563853,0.618025554985862,0.38612192682765867,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.03811744066603403,20250318_piworm11_2,14.0
12642.0,2025-03-22T02:43:14.001789,0.6458387976244517,0.6186634262349799,0.38834070427236317,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.8294943357030047,20250318_piworm11_2,14.0
12643.0,2025-03-22T02:43:16.001921,-0.4645237630651883,0.6187832238803029,0.387882490306879,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.8861126245182113,20250318_piworm11_2,14.0
12644.0,2025-03-22T02:43:18.001918,-0.5240469184048328,0.6185671804830684,0.38818930290892906,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.27733246165741626,20250318_piworm11_2,14.0
12645.0,2025-03-22T02:43:20.001861,0.3301661740131271,0.6190226969292391,0.3899172229639519,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.7917696268608844,20250318_piworm11_2,14.0
12646.0,2025-03-22T02:43:22.001885,-0.2892012005454699,0.618419116645323,0.3894498787498978,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.2044426330826945,20250318_piworm11_2,14.0
12647.0,2025-03-22T02:43:24.001988,0.7669955146180519,0.6177507510013351,0.38703166722296395,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.10296808093324562,20250318_piworm11_2,14.0
12648.0,2025-03-22T02:43:26.001854,-0.31147353651741067,0.6173446315517465,0.38642921745122527,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.08005792630229161,20250318_piworm11_2,14.0
12649.0,2025-03-22T02:43:28.001925,0.4767259683313915,0.6166648123423825,0.3845173193888147,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.5374844954185732,20250318_piworm11_2,14.0
12650.0,2025-03-22T02:43:30.001917,-0.35016547212088645,0.6173108860594614,0.3843702172001693,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.29762300589873836,20250318_piworm11_2,14.0
12651.0,2025-03-22T02:43:32.001852,-0.09691775352901509,0.618129974676166,0.3850758730421289,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.612752583253592,20250318_piworm11_2,14.0
12652.0,2025-03-22T02:43:34.001863,0.1254411410601104,0.6186361035493212,0.3837185511417821,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.1922649697521003,20250318_piworm11_2,14.0
12653.0,2025-03-22T02:43:36.001990,0.07659473918859899,0.6183015262179639,0.38239220922013667,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.9222104473892386,20250318_piworm11_2,14.0
12654.0,2025-03-22T02:43:38.001795,-0.3423388952617578,0.6186203383397315,0.38298779086995466,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.20933895190556953,20250318_piworm11_2,14.0
12655.0,2025-03-22T02:43:40.001960,-0.649146609880706,0.6185924667233079,0.3831539696025677,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.7694532847646086,20250318_piworm11_2,14.0
12656.0,2025-03-22T02:43:42.001905,0.17735360148161827,0.6177798686089311,0.3818523954188711,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.973256121417631,20250318_piworm11_2,14.0
12657.0,2025-03-22T02:43:44.001896,0.26393482346124253,0.6185456966849701,0.38334487754767427,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.06979960287979277,20250318_piworm11_2,14.0
12658.0,2025-03-22T02:43:46.001929,-0.2481785672650267,0.6187551989039487,0.38414919718437845,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.00998064726440822,20250318_piworm11_2,14.0
12659.0,2025-03-22T02:43:48.001915,-0.6906993850470451,0.6187833778371161,0.3842449655095683,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.9639315021489251,20250318_piworm11_2,14.0
12660.0,2025-03-22T02:43:50.001845,-0.1610930445192068,0.6184041342722576,0.383346660983334,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.11397267314531509,20250318_piworm11_2,14.0
12661.0,2025-03-22T02:43:52.001861,0.826369010534573,0.6166127839874654,0.38145258875930077,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.02427151418557903,20250318_piworm11_2,14.0
12662.0,2025-03-22T02:43:54.001986,1.3800230376716176,0.6140048202798537,0.37908553395869815,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.09973464847894858,20250318_piworm11_2,14.0
12663.0,2025-03-22T02:43:56.001780,1.595991673718222,0.6120759237919253,0.3757202251925254,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.9685142101667598,20250318_piworm11_2,14.0
12664.0,2025-03-22T02:43:58.001920,0.21001301252216475,0.6127258406892643,0.3771695594125501,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.021608511745818047,20250318_piworm11_2,14.0
12665.0,2025-03-22T02:44:00.001897,0.5872709187666246,0.6134918760513416,0.3792445282036699,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.06195461196314511,20250318_piworm11_2,14.0
12666.0,2025-03-22T02:44:02.001895,-0.2059559615743347,0.613961472439443,0.3800134000401023,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.8924979921551055,20250318_piworm11_2,14.0
12667.0,2025-03-22T02:44:04.001876,0.012523364677515365,0.6136976962190722,0.37877927070609513,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.10300678172709349,20250318_piworm11_2,14.0
12668.0,2025-03-22T02:44:06.002006,-0.26218283165457584,0.6132863141193088,0.3780838219074708,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.025864117531268608,20250318_piworm11_2,14.0
12669.0,2025-03-22T02:44:08.001814,0.6484032478638108,0.6119510698949951,0.37619528741024066,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.5546918672103087,20250318_piworm11_2,14.0
12670.0,2025-03-22T02:44:10.001927,-0.562433056805806,0.6122326963448458,0.3760614601736097,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.3871952337283558,20250318_piworm11_2,14.0
12671.0,2025-03-22T02:44:12.001910,-0.04708796603491202,0.6121290275543729,0.3749026005094392,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.08209467608319708,20250318_piworm11_2,14.0
12672.0,2025-03-22T02:44:14.001892,-0.14373402725133202,0.6117875477162038,0.37395870550405236,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.02510143561892689,20250318_piworm11_2,14.0
12673.0,2025-03-22T02:44:16.001924,0.01722245225762648,0.6112628542891795,0.37280241339597836,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.22868842118152943,20250318_piworm11_2,14.0
12674.0,2025-03-22T02:44:18.001925,-0.4647109311754033,0.6108319207132606,0.3726066715670832,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.7460259742321304,20250318_piworm11_2,14.0
12675.0,2025-03-22T02:44:20.001867,0.707590897940428,0.6116507263712211,0.37487405760344644,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.024179932440168195,20250318_piworm11_2,14.0
12676.0,2025-03-22T02:44:22.001862,0.4465934168120929,0.6124623729548376,0.37667936091910986,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.37487119056374946,20250318_piworm11_2,14.0
12677.0,2025-03-22T02:44:24.001993,-0.5963492063363816,0.612718017427241,0.3766718404279911,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.6520013746212631,20250318_piworm11_2,14.0
12678.0,2025-03-22T02:44:26.001785,1.1222022641820302,0.611214953271028,0.37396528704939924,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.09054338157703128,20250318_piworm11_2,14.0
12679.0,2025-03-22T02:44:28.001928,-0.6247467787519501,0.6110664108435971,0.37381851298419966,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.08572301381150302,20250318_piworm11_2,14.0
12680.0,2025-03-22T02:44:30.001914,-0.41650847096125565,0.6107906550697586,0.37333920956096805,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.1928966580009969,20250318_piworm11_2,14.0
12681.0,2025-03-22T02:44:32.001877,-0.1706971595881491,0.6108710604037707,0.3723833798600154,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.2371077616006533,20250318_piworm11_2,14.0
12682.0,2025-03-22T02:44:34.001866,-0.01665314686799079,0.6101259359396647,0.37142522318158805,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.11892287429347594,20250318_piworm11_2,14.0
12683.0,2025-03-22T02:44:36.001996,0.43615149758647326,0.6095698219094385,0.36954357222058787,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.09572849727359481,20250318_piworm11_2,14.0
12684.0,2025-03-22T02:44:38.001911,-0.30262015639955464,0.609579734631426,0.3688024544033145,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.20595494607326842,20250318_piworm11_2,14.0
12685.0,2025-03-22T02:44:40.001921,0.8234435745586371,0.6080390145059436,0.3667054464902829,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.8838923729718686,20250318_piworm11_2,14.0
12686.0,2025-03-22T02:44:42.001897,-0.01538425207020596,0.6083620265617314,0.36787763802028434,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.0683774519291872,20250318_piworm11_2,14.0
12687.0,2025-03-22T02:44:44.001866,0.6685896054139043,0.6094531736265199,0.369954720172567,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.9026576742650134,20250318_piworm11_2,14.0
12688.0,2025-03-22T02:44:46.001905,-0.4592656843281401,0.6091107319411725,0.36961508523591297,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.10505988394734829,20250318_piworm11_2,14.0
12689.0,2025-03-22T02:44:48.001978,0.9163132697736794,0.6078887075771812,0.3671452196893526,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.07508858985705594,20250318_piworm11_2,14.0
12690.0,2025-03-22T02:44:50.001836,1.8230025142657507,0.6069455680684531,0.3629970071619657,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.8312644985308046,20250318_piworm11_2,14.0
12691.0,2025-03-22T02:44:52.001934,-0.47741501196090586,0.6068090787716955,0.36342823294909643,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.8778216576056347,20250318_piworm11_2,14.0
12692.0,2025-03-22T02:44:54.001913,-0.1537958870466305,0.6067328525692849,0.3624440430377759,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.8932016097471807,20250318_piworm11_2,14.0
12693.0,2025-03-22T02:44:56.001844,1.020069841021819,0.6079071769960381,0.3651252701756522,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.06270684849657815,20250318_piworm11_2,14.0
12694.0,2025-03-22T02:44:58.001855,2.0525165735921163,0.6088993819300895,0.36965116938414666,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.09585564830808077,20250318_piworm11_2,14.0
12695.0,2025-03-22T02:45:00.001992,-0.1511867065586395,0.6093893899348791,0.37051306503909975,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.10761931885457988,20250318_piworm11_2,14.0
12696.0,2025-03-22T02:45:02.001794,-0.23769468424930848,0.61002965786443,0.3710698233777352,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.8913017079580737,20250318_piworm11_2,14.0
12697.0,2025-03-22T02:45:04.001909,1.365584406998159,0.6083110814419226,0.3680229553383005,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,0.03898928156418048,20250318_piworm11_2,14.0
12698.0,2025-03-22T02:45:06.001904,1.2965775845114198,0.6070211262074924,0.3648943689625383,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.008651941026771267,20250318_piworm11_2,14.0
12699.0,2025-03-22T02:45:08.001863,1.0585236254392143,0.6058064138639035,0.3621615008590471,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.9587242208423105,20250318_piworm11_2,14.0
12700.0,2025-03-22T02:45:10.001851,0.571249655455882,0.6064283628170895,0.36425650867823767,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,14.0,-0.06861093602369765,20250318_piworm11_2,14.0
