GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-02-16T10:21:34.002293,-0.15907771585858155,0.40995401275775106,0.9965880433170153,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,43.0,0.1120775764818586,20250205_piworm12_4,43.0
38703.0,2025-02-16T10:21:36.002031,-0.15907771585858155,0.41101861305269777,0.9960339275897274,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,43.0,0.1120775764818586,20250205_piworm12_4,43.0
38704.0,2025-02-16T10:21:38.002141,-0.37393825370725975,0.41181893318074897,0.9959310827134592,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,43.0,-0.10456941377114166,20250205_piworm12_4,43.0
38705.0,2025-02-16T10:21:40.002348,-0.6118443131299618,0.41215237337726895,0.9957674061869727,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,43.0,0.04309680236946019,20250205_piworm12_4,43.0
38706.0,2025-02-16T10:21:42.002078,-0.5858143685163938,0.41255006675567424,0.9956352059155799,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,43.0,-0.2893919759075623,20250205_piworm12_4,43.0
38707.0,2025-02-16T10:21:44.002270,-0.5809050702689869,0.41269311462902913,0.9952317375548351,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,43.0,-0.03731924561463009,20250205_piworm12_4,43.0
38708.0,2025-02-16T10:21:46.002218,-0.7134464338541794,0.4127342203397633,0.9950508724276046,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,43.0,0.7209118386461155,20250205_piworm12_4,43.0
38709.0,2025-02-16T10:21:48.002133,-0.7231483608790215,0.41283616250238414,0.9951840549303833,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,43.0,-0.2920466501198961,20250205_piworm12_4,43.0
38710.0,2025-02-16T10:21:50.002156,-0.8147800398513391,0.41283616250238414,0.9951840549303833,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,43.0,-0.26831175540292995,20250205_piworm12_4,43.0
38711.0,2025-02-16T10:21:52.002267,-0.7507037553678335,0.4129141886151232,0.995096492292754,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,43.0,-0.10584097575114859,20250205_piworm12_4,43.0
38712.0,2025-02-16T10:21:54.002071,-0.6549040496026324,0.4130268930001907,0.994826435246996,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,43.0,-0.08250574036778323,20250205_piworm12_4,43.0
38713.0,2025-02-16T10:21:56.002200,-0.5480492565327801,0.4130931637663778,0.9943427394718382,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,43.0,-0.9290947066826415,20250205_piworm12_4,43.0
38714.0,2025-02-16T10:21:58.002207,-0.4026877668039723,0.41282821539830883,0.9950489541611036,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,43.0,-0.03574899027025609,20250205_piworm12_4,43.0
38715.0,2025-02-16T10:22:00.002154,-0.48378960977133845,0.4126803217297861,0.9956364583672539,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,43.0,0.5143540333075605,20250205_piworm12_4,43.0
38716.0,2025-02-16T10:22:02.002161,-0.6498113130700709,0.4123911246741688,0.995549621717846,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,43.0,-0.570153993832934,20250205_piworm12_4,43.0
38717.0,2025-02-16T10:22:04.002263,-0.5280022402357832,0.4123537265373439,0.9960731956333935,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,43.0,0.11144402878024681,20250205_piworm12_4,43.0
38718.0,2025-02-16T10:22:06.002046,-0.6869409490896525,0.4122580106809079,0.9962867156208278,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,43.0,0.8874575977801435,20250205_piworm12_4,43.0
38719.0,2025-02-16T10:22:08.002137,-0.7434693609719347,0.41226686086499176,0.9961564914835943,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,43.0,0.23507735279765932,20250205_piworm12_4,43.0
38720.0,2025-02-16T10:22:10.002268,-0.7490287368682973,0.4123537265373439,0.9960731956333935,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,43.0,-0.14247659913800842,20250205_piworm12_4,43.0
38721.0,2025-02-16T10:22:12.002075,-0.7466970762227237,0.41239748235742896,0.9959565134465,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,43.0,0.3857997487800918,20250205_piworm12_4,43.0
