GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7434.0,2024-09-26T15:44:36.002940,2.7961271137321364,0.5269078670166052,0.36777046201018343,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,8.0,0.0,20240924_piworm12_5,8.0
7435.0,2024-09-26T15:44:38.002928,2.7961271137321364,0.5247207917434886,0.3721046050819082,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,8.0,0.18555023350971495,20240924_piworm12_5,8.0
7436.0,2024-09-26T15:44:40.003217,-0.27046893709711267,0.5242002323444246,0.3724030308810015,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,8.0,-0.015880161103730934,20240924_piworm12_5,8.0
7437.0,2024-09-26T15:44:42.002821,-0.5872800038334608,0.5240651591155484,0.3724896903443059,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,8.0,-0.8184268170035974,20240924_piworm12_5,8.0
7438.0,2024-09-26T15:44:44.002832,-0.7029495310494684,0.5240651591155484,0.3724896903443059,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,8.0,0.698094105118287,20240924_piworm12_5,8.0
7439.0,2024-09-26T15:44:46.003644,-0.6533600911062033,0.5240250526006752,0.3725455930769822,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,8.0,0.9643320557993521,20240924_piworm12_5,8.0
7440.0,2024-09-26T15:44:48.002941,-0.653850127306951,0.5240583244851403,0.37248614951168485,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,8.0,-0.18443580984526284,20240924_piworm12_5,8.0
7441.0,2024-09-26T15:44:50.002888,-0.5516691042262695,0.5240438231367314,0.3722767611717584,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,8.0,-0.7287442811788626,20240924_piworm12_5,8.0
7442.0,2024-09-26T15:44:52.003328,-0.31887787802613476,0.5236679208641826,0.3726544483553829,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,8.0,0.9442736791866218,20240924_piworm12_5,8.0
7443.0,2024-09-26T15:44:54.002817,-0.6249751899419997,0.5237297145941295,0.3725656498431546,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,8.0,0.7871022446152831,20240924_piworm12_5,8.0
7444.0,2024-09-26T15:44:56.002788,-0.15567437929645817,0.5237759106805046,0.3733235451901629,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,8.0,-0.5068706911045242,20240924_piworm12_5,8.0
7445.0,2024-09-26T15:44:58.003430,-0.6107779338533186,0.5239033570865572,0.3733130117264787,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,8.0,0.026248697409105466,20240924_piworm12_5,8.0
7446.0,2024-09-26T15:45:00.002930,-0.7029495310494684,0.5239033570865572,0.3733130117264787,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,8.0,-0.32027654183316756,20240924_piworm12_5,8.0
7447.0,2024-09-26T15:45:02.002882,-0.401156941723274,0.5241274079725348,0.3729592851258618,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,8.0,0.32027654183316756,20240924_piworm12_5,8.0
7448.0,2024-09-26T15:45:04.003329,-0.7029495310494684,0.5241274079725348,0.3729592851258618,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,8.0,0.0,20240924_piworm12_5,8.0
7449.0,2024-09-26T15:45:06.002859,-0.7029495310494684,0.5241274079725348,0.3729592851258618,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,8.0,-0.4246093699962829,20240924_piworm12_5,8.0
7450.0,2024-09-26T15:45:08.002796,-0.1314866493344843,0.5243134435657801,0.372188559104447,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,8.0,-0.8918736824494015,20240924_piworm12_5,8.0
7451.0,2024-09-26T15:45:10.003726,-0.5366510772638112,0.5241876694488357,0.37238198989245375,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,8.0,-0.6835169475543158,20240924_piworm12_5,8.0
7452.0,2024-09-26T15:45:12.002927,-0.7029495310494684,0.5241876694488357,0.37238198989245375,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,8.0,0.6924012951438231,20240924_piworm12_5,8.0
7453.0,2024-09-26T15:45:14.002888,0.667656833544684,0.5231069715109761,0.3739466667723136,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,8.0,0.5809401717683726,20240924_piworm12_5,8.0
7454.0,2024-09-26T15:45:16.003293,-0.4888748753892905,0.5229129034791486,0.37372182517866964,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,8.0,-0.6917441233051776,20240924_piworm12_5,8.0
7455.0,2024-09-26T15:45:18.002822,-0.48180975409754345,0.5228351115384167,0.3740186137396022,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,8.0,-0.9772060137613232,20240924_piworm12_5,8.0
7456.0,2024-09-26T15:45:20.002893,-0.566646932236951,0.5228960251095027,0.3738395833821313,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,8.0,0.15449433263607143,20240924_piworm12_5,8.0
7457.0,2024-09-26T15:45:22.003548,-0.6784265700819633,0.5229207456394727,0.3738162058643789,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,8.0,0.24111433751823325,20240924_piworm12_5,8.0
7458.0,2024-09-26T15:45:24.002925,-0.7029495310494684,0.5229207456394727,0.3738162058643789,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,8.0,0.0,20240924_piworm12_5,8.0
7459.0,2024-09-26T15:45:26.002910,-0.7029495310494684,0.5229207456394727,0.3738162058643789,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,8.0,0.0,20240924_piworm12_5,8.0
7460.0,2024-09-26T15:45:28.003257,-0.7029495310494684,0.5229207456394727,0.3738162058643789,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,8.0,0.0,20240924_piworm12_5,8.0
7461.0,2024-09-26T15:45:30.002812,-0.7029495310494684,0.5229207456394727,0.3738162058643789,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,8.0,0.8591879114333488,20240924_piworm12_5,8.0
7462.0,2024-09-26T15:45:32.002790,-0.6439665908275788,0.5228467889158334,0.37385123799662917,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,8.0,-0.08032997305699323,20240924_piworm12_5,8.0
7463.0,2024-09-26T15:45:34.003556,-0.6153018980835542,0.5227533698964996,0.37392908717940737,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,8.0,-0.7788579383763554,20240924_piworm12_5,8.0
7464.0,2024-09-26T15:45:36.002939,-0.7029495310494684,0.5227533698964996,0.37392908717940737,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,8.0,-0.27181160532093984,20240924_piworm12_5,8.0
