GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
77402.0,2025-04-02T03:58:00.003616,-0.5237178955229789,0.5056835637480799,0.4495341458862713,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,86.0,-0.5180990144845121,20250311_piworm19_4,86.0
77403.0,2025-04-02T03:58:02.003290,-0.5237178955229789,0.5056792354116695,0.44961018688729865,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,86.0,-0.5180990144845121,20250311_piworm19_4,86.0
77404.0,2025-04-02T03:58:04.003256,-0.5810831727322888,0.5056792354116695,0.44961018688729865,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,86.0,-0.7351808540462799,20250311_piworm19_4,86.0
77405.0,2025-04-02T03:58:06.003211,-0.41665190966707955,0.5055322142986904,0.44944879710023733,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,86.0,-0.8853175702082707,20250311_piworm19_4,86.0
77406.0,2025-04-02T03:58:08.003201,-0.5460023075822648,0.5055494282231381,0.44949207639171074,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,86.0,-0.37950157574544946,20250311_piworm19_4,86.0
77407.0,2025-04-02T03:58:10.003243,-0.5810831727322888,0.5055494282231381,0.44949207639171074,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,86.0,0.0,20250311_piworm19_4,86.0
77408.0,2025-04-02T03:58:12.003379,-0.5810831727322888,0.5055494282231381,0.44949207639171074,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,86.0,0.0,20250311_piworm19_4,86.0
77409.0,2025-04-02T03:58:14.003178,-0.5810831727322888,0.5055494282231381,0.44949207639171074,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,86.0,0.0,20250311_piworm19_4,86.0
77410.0,2025-04-02T03:58:16.003238,-0.5810831727322888,0.5055494282231381,0.44949207639171074,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,86.0,0.0,20250311_piworm19_4,86.0
77411.0,2025-04-02T03:58:18.003210,-0.5810831727322888,0.5055494282231381,0.44949207639171074,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,86.0,-0.13360562380414429,20250311_piworm19_4,86.0
77412.0,2025-04-02T03:58:20.003213,-0.5365432904933777,0.5056034308370757,0.44946797750536066,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,86.0,0.9360270098867911,20250311_piworm19_4,86.0
77413.0,2025-04-02T03:58:22.003243,-0.5310826149281545,0.5055494282231381,0.4495065884948047,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,86.0,-0.7370075731444334,20250311_piworm19_4,86.0
77414.0,2025-04-02T03:58:24.003211,-0.541569692481824,0.5056007865243709,0.44951729393730494,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,86.0,0.13595406264258625,20250311_piworm19_4,86.0
77415.0,2025-04-02T03:58:26.003168,-0.5408296674823844,0.5056438888214589,0.4495488934741271,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,86.0,-0.648559366210719,20250311_piworm19_4,86.0
77416.0,2025-04-02T03:58:28.003246,-0.5450597511665801,0.5056517873433558,0.4495017217461315,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,86.0,-0.4792500653967276,20250311_piworm19_4,86.0
77417.0,2025-04-02T03:58:30.003217,-0.46679868642679784,0.505504084983883,0.44946696824978494,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,86.0,0.8417722121563687,20250311_piworm19_4,86.0
77418.0,2025-04-02T03:58:32.003219,-0.5615467899510814,0.5055291112788065,0.44946014976490395,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,86.0,0.08466934387027822,20250311_piworm19_4,86.0
77419.0,2025-04-02T03:58:34.003241,-0.5810831727322888,0.5055291112788065,0.44946014976490395,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,86.0,0.14758361765015582,20250311_piworm19_4,86.0
77420.0,2025-04-02T03:58:36.003211,-0.5517542945034132,0.5055639403262321,0.4494775642886167,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,86.0,-0.3506193779792532,20250311_piworm19_4,86.0
77421.0,2025-04-02T03:58:38.003208,-0.5530283168329313,0.5055938648494449,0.4494553837510028,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,86.0,0.2030357603290974,20250311_piworm19_4,86.0
77422.0,2025-04-02T03:58:40.003249,-0.5810831727322888,0.5055938648494449,0.4494553837510028,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,86.0,0.0,20250311_piworm19_4,86.0
